,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.9453125,-0.3301459331738281,-1.0317216235622662,1.5744809223228966,-0.7558888532502217,1.4910016692027068,-0.9236056794024583,1.1326254901940696,0.6046768468325086
8.94921875,0.10411284506321061,0.06947305831692979,0.905943855646745,0.31479143745751403,1.153517271708496,-0.28684328518585755,0.6626210138136185,0.606339274399297
8.953125,0.07138896007562123,0.5663394171213656,1.1838464806088393,-0.7553530397268308,0.6818774322819016,-1.138735720903352,1.0206781952930752,0.6025431733184263
8.95703125,0.47171247526078786,-0.48350552975568006,0.5751446894517962,-0.39881444140700056,0.9800679669615043,-1.4771291167604348,1.289971536564894,0.4173146860429527
8.9609375,-1.2461123210351177,-1.0353149308618708,0.5744195622136388,0.0833174369951668,0.3121596853354004,-1.5444821667543454,1.4391706222184428,0.03846362809704118
8.96484375,-0.4977175066268477,0.9221013817283865,0.9565432714442633,-1.1553464398084226,0.8632990232360144,-1.396222627664074,1.411715526232645,0.13228887675211165
8.96875,-0.9373724632771901,0.31210099588763757,0.40718145397907146,-0.31948035457095625,-0.2026088536075744,-1.205038516389181,1.0568880405018362,0.32435251481510075
8.97265625,-1.1154436042996765,0.6677727814972606,2.3705565648477327,-0.9174519787616731,-0.48134362792242674,-1.427163402603354,1.8647398244229256,-0.20053100194802453
8.9765625,-1.7369165772514514,0.23224407890876986,0.5819806865384844,-1.0474665451873337,1.1884940161348962,-0.9556483375539047,1.6016361923364244,-0.6433165519091221
8.98046875,-0.5380940983360532,0.6650660103165011,0.9188252765563776,-1.3674911569965886,-0.27993407959818356,-1.9620521181743145,0.8964456929255741,-0.32013074119712737
8.984375,-1.7226630373514085,1.4198240977327785,1.5382152092752346,-0.5893205003484552,-0.12307248663662403,-1.705023435622337,2.5481009489758506,-1.1320137732023827
8.98828125,-0.2738786185145088,1.640279307369876,1.0981244799349292,-1.2778496766332093,-0.39147642276276207,-1.9866802615212895,0.013219849632819303,-0.9913099540422078
8.9921875,-0.6479486885187056,1.4816450022957635,0.789786887725899,-0.399996401698849,-1.0880033556796336,-1.0670423684316155,1.3283650621688756,0.02089057709194575
8.99609375,-0.8302742334150095,0.12406117915505466,1.2977941805234987,-1.1520747065356005,-1.369607650553134,-0.5477551778254508,0.797370063658448,-0.013489919390665017
9.0,-1.433258405240531,0.9628625605696065,0.333406362056088,-0.8257435833838237,-1.8845611342362152,-0.031480844527908974,1.3456388654921863,-0.4275182440394416
9.00390625,-0.9059625784149257,0.3798394446380591,1.0783478105306588,0.34184301760796654,-0.5010084698841387,-2.153311187772784,1.0189433334775524,-1.105365660354087
9.0078125,-1.033114019828765,0.6821139026697547,0.7744876438439299,-0.290835608848193,-0.7686954435011819,0.16658719301530112,0.5117073662740654,-0.2644574568515646
9.01171875,-0.4515840904500421,0.36253157203144065,0.6264752734907809,-1.1858438805821534,-0.29446343014598036,-0.5889373875126002,0.3925882319601334,-0.7864933881426883
9.015625,0.2221010992248557,0.08179891068971679,1.0782218752736186,-0.3406441744241114,-0.8264949489922262,-0.5277987716477059,0.3604142555662826,-1.3464300874120558
9.01953125,-0.9453379186378681,0.4290152896730431,0.49982058287215,0.8448157146506865,-0.5674325744465634,-0.4120737152144583,0.004111063628619238,-0.7186915420213512
9.0234375,-0.6441465816873039,-0.3359532316728252,0.9412445052640747,0.2992883345964917,-0.6421155766094533,-0.3473440058918049,-0.07518649104497421,0.17379720110481545
9.02734375,0.2752147261393441,-0.4500354785092516,0.057430294813556715,-0.34664463374606147,0.22390670167748175,-0.11245314629642392,-0.5903984224271515,0.10242596250292815
9.03125,0.43872355960724346,-0.3852759111893203,0.9089073425768547,0.21661319426819256,-0.828181578941586,-0.03654305391436532,-0.6532168882982403,-0.5533400433175747
9.03515625,0.06990910001443607,-0.8646536505724133,0.03167743718067551,0.6630772017829785,-0.9097342798642871,0.06737284881575517,0.7031989736625616,0.013733898270361172
9.0390625,0.5804106798398881,-0.4695029070513368,0.3036527195127795,1.6262648942864681,-0.9789485735357191,0.5561799013232915,-0.027035394796817325,0.29130371178892706
9.04296875,-0.22850207081987772,-1.125612651658093,0.45828485596186264,0.7505367539802998,0.26838508237671177,0.5092647033867829,0.12725591864367966,0.3047389601162705
9.046875,-0.11592176809211663,0.23401739651143139,-0.007663063176245488,1.1822146156921982,0.013849784085456406,0.4877447894140639,0.48433752576683375,-0.10545085168832997
9.05078125,0.49383266443221724,-0.43196590070490687,-0.4672026958363895,0.5201293640385354,-0.8294194560477164,1.5353962055288388,0.1920560697021675,-0.4630389620958036
9.0546875,2.241107729842654,0.3409168200281284,-0.42087994263298384,0.8693330232366421,-0.1432208375215203,0.07198392650409854,-0.5989335678648042,0.7607150723780737
9.05859375,0.8994988345350559,-0.5192835848392374,0.1066458392955344,0.1760822371012234,0.8160750238225873,1.0457721741362098,-0.45383196485298516,0.04486803023482715
9.0625,0.7864742065708327,-0.486561670061881,-1.1654623082769877,0.7655683964540303,-0.2323202155042253,0.6380623554124301,-0.31880530677553043,1.2915405481193536
9.06640625,1.1458255120624756,-1.0324653526014187,-0.8424055995495466,0.8816973237629165,-0.18096189899217993,0.5955549447981502,-0.18613523421421707,0.9063566314190368
9.0703125,0.46315118366175345,-1.2788310430602623,-1.302714554476259,1.4077909880494506,1.4569316245893673,0.7251698961643697,-1.294297986999372,0.6613540063578044
9.07421875,1.0952685042917425,-1.282133356683624,-0.6120621173581168,0.9583345378202841,0.013188596441136635,0.32838154476179027,-1.571066347174601,1.4751124380395426
9.078125,1.5755860558222539,-1.2826427716871664,-0.4068094583754292,0.8832708621724067,1.8001086470711087,1.0932110018464805,-1.1265708931777236,0.40593211602225754
9.08203125,1.3513434735373686,-1.2520717584279661,-0.9063673185520936,0.7679384512493412,0.5753628749071501,1.073060305651438,-1.4639328477944402,1.0985194270447458
9.0859375,-0.23671594978317567,-0.5995457192660392,-1.3605309571319257,0.6121058806669661,1.094367534503263,1.8328863829595716,-0.594252785772835,1.4189005069606533
9.08984375,0.4593073673925383,-0.7590948579187698,-1.0660632442832312,0.14784576533713356,1.5383878413765524,0.8038454506580546,-1.2749789925375314,0.8913733377082507
9.09375,-0.5510038226406976,0.3016377866645904,-0.9581856127684842,1.1416285556172678,0.8633051466536489,0.9949290994933617,-0.5201621162702239,1.5505972286315028
9.09765625,0.014890782675445552,0.3457091386168145,-1.6074658103717088,0.1340502002955043,0.735471553343713,0.985821421147048,-0.8087546659138984,0.43219258049742365
9.1015625,-0.15573065488227555,-1.0105335811910319,-1.377304910534036,0.7295173388354995,0.7639071060954332,1.1281602583859045,-1.2694076565442234,1.1414349644185053
9.10546875,-0.5760319497374575,-0.4354780278774778,-0.9983135928536822,0.6144475560817605,2.2833483282974276,1.9195748305355502,-0.9041245609790164,1.9467959825796903
9.109375,-0.05428664963882243,-0.780173485032782,-0.6570584811044049,0.4414158135070637,0.6001923738852996,0.77444488632021,-0.4337158024479222,1.0073802490068318
9.11328125,-0.9702040441768265,0.1756144112117643,-1.6759881512474064,0.773580159685175,0.5193289357388369,1.1429874052485265,-0.9600122665723099,1.0306397188309147
9.1171875,-1.165873948046586,0.7018301448884641,-0.6716273352750564,-0.1632392308229072,0.45883211662108797,2.017105708767345,-0.9488979550568302,1.5208849780446783
9.12109375,-0.004857960895990332,0.007949724800378033,-1.0409814150270085,-0.3415922986199754,1.1423902562336978,1.551184405869435,-1.3758207280601153,0.8555878484369305
9.125,-0.7806242570497124,-0.0635543792909995,-1.2346844071553722,-0.6311861429215655,0.46335609678261325,0.3582706717599553,-1.3017973336331305,0.616626452525581
9.12890625,-1.0344689460315784,0.25274313732156845,-0.5751795613439777,-0.23091285736268163,0.9987101717838105,1.6582057234784973,-0.05721359212874921,1.2108168217835813
9.1328125,-0.6388673783335487,1.2688701658615598,0.2839350738754446,0.044492041167358304,1.093570398663161,2.037625718353891,-1.0512231965802503,0.977694130673601
9.13671875,-1.9723809039198597,-0.15049277479865786,-0.2184695811403983,-0.2750333007757658,0.7486975856497937,1.2786193809881434,-0.533296939526462,0.6147029353258803
9.140625,-1.5788141199883872,0.7518496677383023,-1.148649844765247,-0.8895039807870218,-0.04382529621518513,0.7490804661157641,-0.6756968731846802,0.705855334254518
9.14453125,-1.4387076396775367,1.7858636314899767,-0.21313774690593934,-0.7255354428640025,-0.4261422438969517,1.2467205612696686,-0.9843048753068747,0.4798338210891182
9.1484375,-1.1161488951986374,0.8854382774616767,-0.04574724285113663,-0.47567289730403495,-0.018170856240956008,0.8704943589757355,-0.0001413640829381873,0.09543774229185104
9.15234375,-1.0140400952628896,0.5925441424657176,-0.7162320412771452,-0.44532971762877627,-0.693071562825588,-0.06828321960580297,0.41271568266619685,-0.05596424114254361
9.15625,-0.8426166738479339,1.9919739726117274,0.0992011835594846,-1.660218107635763,-1.2857004423453695,0.19736278009548786,0.29122915412867717,0.04413034650944538
9.16015625,-0.8698021652301073,0.7023801759453081,-0.1137397029255186,-1.5150192835836482,-0.1788882992722666,0.5471656894973491,-0.27796189750916134,-0.47009668711190666
9.1640625,-1.6457315894746607,-0.38479984073345974,0.24367805685947355,-0.8183404551880262,-0.1044686298650113,0.05445967811583299,-0.3057209830937281,-1.2263714273633606
9.16796875,-0.49046853017134584,0.6737459887446109,0.47254057249006326,0.5242946474088007,-0.9501300681668216,-0.039800271928844944,0.4329438703142302,-0.09542796891249589
9.171875,0.013187361911113693,0.7796531452038964,-0.5782834587339604,-1.2534592614000517,-0.4809907285231661,-0.9474518514898694,0.7170159114919223,-0.024415728884727737
9.17578125,-1.2633951391723268,-0.056716700257885555,0.6972328272168076,-0.6687824304753807,-0.2906680138877865,0.6767780089754147,1.3077478082053307,-0.7773656372433132
9.1796875,0.479911772467194,0.4558101507354464,0.6888686200418632,-0.8402223771657624,-1.7408370230467116,0.17806813144533484,0.7412905582878724,-1.3908059027554935
9.18359375,-1.037464452434439,0.44276823313492036,1.007840744399911,-0.9287026354108051,-0.8845614068046149,-0.6476665830825377,1.2869338663637466,-0.9453983969492716
9.1875,0.017673140284567866,-0.11337032950245063,1.6869328337097467,-1.4631587025611767,-1.3617674364008365,-1.1289905153960296,0.6591677608122833,-0.21522316498581606
9.19140625,0.3100880286366219,0.5904209374277712,1.0069430226515252,-1.2386454035515317,-1.229003829647256,-1.4085886526131512,2.1614432817533498,-0.841330984961443
9.1953125,0.07335539716731654,-0.10467249443067103,0.3063765849091178,-0.22091259500894622,-0.36912611407750157,-0.3744597290282663,1.9348566884232585,-1.1532747080359542
9.19921875,0.7590925712002875,-0.02289124878136073,0.8062187424895144,-1.173360846765409,-0.3990815646644201,-0.6356634515906274,1.706941839854947,-0.3417702113071352
9.203125,0.41718063442661757,0.06793582371957607,1.1403516279058696,-0.4489084499190705,-1.0824801858366484,0.11156210123553664,0.3538824548710552,-1.5526932649614227
9.20703125,0.9347030250807506,-1.2340757184701143,0.848276062935859,-0.6118329802399827,-0.5566492296247005,-1.9885164889698028,0.8646746012583546,-1.3669792545813975
9.2109375,1.43179168202525,-0.7352985768802061,0.5621804522021644,-0.16933635171302958,-0.4980144568030703,-0.7670296559861407,-0.7998330926711963,-0.5189174680916177
9.21484375,0.4215301073306359,-1.1005494433377951,1.1786559083021593,-0.39652965735314266,-0.32868138764787974,-1.103118985263295,-0.19390732982235337,-1.3394319343626497
9.21875,0.681756876441306,0.05034482295050191,1.4442253832376182,-0.23601218438742044,-0.4849981392550771,-1.4216744190509722,0.4419571163686286,-1.3310938782214792
9.22265625,1.8988827263673036,-0.6450632027121851,1.714491374645505,0.3655771930219361,0.22248360273326437,-0.46349280457838765,1.005793866897382,-1.2886468207013175
9.2265625,2.1548530664304364,-1.397943580276245,1.2662775421278785,-0.27445468457689726,0.749249716017716,-0.8343207394423844,0.9570928189893058,-0.9353588755357655
9.23046875,0.71459853380361,-0.3525486925528083,0.894694577389093,0.4258017680089812,0.024757683182117383,-0.4219237968638697,1.7151579884889459,-0.9626963371368071
9.234375,1.1664331147820495,-0.9882939587225418,0.6786612017240361,0.293749492472434,0.626645889605853,-0.6694807915765594,0.14840944873092288,-0.6367070000339846
9.23828125,0.6010599246882227,-1.9910933572446823,1.4208317317333168,0.9829234103234816,0.9030121701539642,-0.3310259671920854,0.07412724556303468,-0.49385584338231553
9.2421875,-0.027523943185147393,-1.2173155767694577,0.9593751832893831,1.6927494797624933,0.8894383874397587,0.16996702447974524,0.06893960205715771,-0.6145172389467349
9.24609375,0.04319448619714095,-0.7225371882881255,-0.23149623177847534,0.31662302052896196,1.3360463647197822,-1.5377194200075257,0.17871482885696194,-0.8296154100287845
9.25,0.5196055057175727,0.24443411327835424,0.5467395152604073,0.2732267690163849,1.019851743864431,-0.9389166167253521,0.8079004025057741,-0.918789747102275
9.25390625,0.30777123555558883,0.08936628355864791,0.5234335001073124,0.1388841239202947,0.9786272328176764,-0.6091084059690237,-0.06558385327068791,0.5424495805137666
9.2578125,0.699243665095195,-0.6186025708760259,0.6652374236600698,0.9688482409532745,1.4049737203838015,0.1263772455381837,0.28535823905699825,-0.6565787173495503
9.26171875,-0.03942711229538609,-0.5803361451978792,0.4295891113485152,1.3704098396592932,0.32371041189029526,-0.6826185227605482,0.19387750800113757,0.6745946642462695
9.265625,0.15151350674017108,0.25101413554940183,-0.30708158098250693,1.0114019003956791,1.1147733978816614,-0.2967280442879933,-0.7941035825540516,0.07621492361165652
9.26953125,0.2795508067142567,0.1945560873967145,0.3321615471625661,0.6125261652709273,0.8958675697519473,0.35951419256780204,-0.21422309437677142,0.9363882889876682
9.2734375,-0.7707921834654285,-0.20601351285341632,0.2445582087131742,1.8491685072541912,1.498386560679367,-0.6320477309361014,-0.47557378783742055,-0.5817586964845031
9.27734375,-1.3503283520139613,0.7136948266258305,0.31021621970039004,0.9112438759234601,0.6961618898780723,-0.014774342685968667,-0.7811518725585581,0.7520312879206793
9.28125,-0.5748742902160884,0.17945959499361017,-0.29579879801267217,1.2384807197630006,0.8757546602916818,0.6660425165751876,0.09794102381278702,0.4518475380014695
9.28515625,-0.3020638299706926,1.163245489965552,-0.91505748074264,1.2382542739738729,1.7137691164686615,0.5197265839352421,-0.5019075851319671,0.7129399881057625
9.2890625,-0.6857902699923163,0.9434287830289732,-0.8449659234044534,1.4527045023529934,0.8683514680475201,0.35834578754268226,-0.09733848086026708,1.784613136659982
9.29296875,-0.19497234304837896,0.6371855853893578,-1.2050371433138576,0.062465594466933894,0.4004193928728674,0.33894151199392997,-0.5409947809122192,0.958212607891654
9.296875,-0.7923987506013768,1.1978902350993168,-0.7431453788234627,1.8157367371391582,-0.26957957098560187,1.265394121205227,-0.9573736568452424,1.2659128991371327
9.30078125,-0.2345330720221651,0.8617360519227067,-0.25216063000742805,1.2826639641595405,0.4271494357664003,0.835199105708818,-0.28752977890681475,1.6242575427912092
9.3046875,-0.6516298245138541,1.1210243243082512,-0.7414810742879848,1.317681412910634,-0.0915581932868302,0.7080560197601392,-0.6981416666186233,0.4794857771849954
9.30859375,-1.2957566637723625,1.0245645654149276,-0.7642879818699083,0.7443084754081751,-0.2943726834683751,0.8754847147513547,-1.4862532861545348,0.8438941226477833
9.3125,-2.418019442904929,0.9625776454519758,-0.7208788976504118,0.3323369478891913,-0.15150240211643046,1.0789448457216189,-0.8409933482680414,0.7036372596542743
9.31640625,-1.2024381407842375,2.053487662577784,-1.3459006927574708,0.0333328285628951,-0.4351100859025083,0.6914644443299862,-1.5779497079618947,0.5733653716296657
9.3203125,-0.28999871279414446,0.9411494740935484,-1.696103751158628,0.34616600826445965,0.1667378932829459,0.9938207567354347,-1.4112814584741589,1.268282071450864
9.32421875,-0.8970003811344882,1.2251898699689268,-0.8859345735429922,-0.059357990798377114,-1.2804070994401864,1.6994564758804644,-1.0545254783731177,0.5397283446437684
9.328125,-1.0086573831154326,1.4261726727169322,-1.4126371871911567,-0.7151553700054423,-0.19737406879189898,0.06600638495779465,0.004226041032763583,-0.21371635579655401
9.33203125,-0.3455803168247892,0.07284572437225177,-1.0181659140842705,-0.609255224559911,-0.9365867482755186,0.9222187486477387,-1.4117412017242787,1.1651657428530793
9.3359375,0.1461933599044568,0.039667142113397336,-0.10732158933486213,-1.0377848165110846,-0.7053409013407916,1.6619274831844377,-0.6425053783640612,0.7149247239295717
9.33984375,-0.4313273650389878,-0.347441575023883,-0.116184487130356,-0.5352702121711799,-1.3386858923885907,0.5876583264114056,-1.2263751814950825,1.1929056928124302
9.34375,-0.6828143566382691,-0.23197482417451,-0.65943979671992,-0.1663516816461022,-1.0285964105216052,1.439625203827712,-1.7771827630705364,1.0940588493783192
9.34765625,-0.03864177544020801,0.15614090744750111,-0.9671129248678945,-1.5454382482656004,-0.5664506108528391,0.9279270306198183,-0.10627228761893048,0.8013420193218322
9.3515625,0.934165997013764,0.4143132549250371,-1.9131122573292259,0.24094931892086013,-1.8027020693192513,1.102786284312605,0.0549781306534366,0.07142068562181964
9.35546875,0.10530271327346256,-0.016723993167959143,-1.1332755673750705,-0.6490219796733766,-1.0592225738143508,0.8999468504279508,-0.5908202760553485,0.7680250151628084
9.359375,0.31319090233436475,0.11994981099217228,0.34340202867753344,-1.2126823275797245,-0.8089585974165583,0.6884202911711905,-0.27880061500808984,0.06034571696936982
9.36328125,0.3692402623142911,-0.9685367535105269,-0.8490073411493917,-0.0003364600987119104,-0.5130416962351565,-0.12154232101917928,-0.2797856776721986,0.6111943229291298
9.3671875,0.2568933555146577,-1.2817065773866916,-1.339678875836885,-1.0259102430295743,-1.763795420920346,0.8589765375774839,-0.01117184053377239,0.06238472190199776
9.37109375,1.0041250663545065,-1.2711025997416185,-1.5221139391791254,-1.8645463590179636,-0.9172001702435447,0.39424820664256843,0.30126762571734733,-0.27235434532460356
9.375,1.1088464000804772,-0.7718100800092506,-0.06812422133164031,-0.8818562388412996,-1.1610028006944368,1.0788141223938899,0.3282810493478392,0.16854713437600471
9.37890625,1.383385953359025,-1.8882397979293664,-0.38182067043819257,-0.74505271557017,-0.24385252474051003,0.6108455781359142,-0.5727010128475551,-0.6012681896407936
9.3828125,0.9699053847138954,-1.5638255328986717,0.2675054650136286,-0.9579506439977228,-0.9930034246635064,0.45787447505260687,-0.17256972377587237,-0.23814118854223348
9.38671875,1.3427319275042933,-0.7698769932312775,0.3599585025846688,-0.7280915632890537,0.3329434287248494,-1.0358939200660056,1.569110921220528,-0.45799988258255536
9.390625,1.7204747427172529,-1.2586415759882768,0.6406293926765795,-0.1839877513910203,-0.064613272189802,1.0821521645921883,0.5760490945532988,-0.17809665868336128
9.39453125,1.5412878226942148,0.29441970014390556,0.3755964085030593,-1.138138029123403,-0.32928842538443653,0.360390532587009,1.6005081846776732,-1.0500704781220223
9.3984375,-0.03675708836085856,-1.4463822727258702,-0.27944211438313693,-0.6274046538660802,-0.1132751580270987,0.6976708212585451,0.776237738924173,-1.419095842462342
9.40234375,1.0894050074361767,-1.2062341572030553,1.2523823738368833,-0.829758887020086,1.1877187554230522,-0.24173320717721455,1.066308934362548,-0.9997958826381023
9.40625,0.13035051992161228,-0.6096035327086862,0.7389319532138741,-1.2095727080816787,0.7576360582373709,-0.4396066549675064,1.061328124326485,-1.4142989607495755
9.41015625,1.4780824660150973,-1.5320256170961635,0.20997799491766805,-0.22863669823245525,0.5145278730296776,-0.3943160430588314,0.8663934324589142,-1.112870313385309
9.4140625,1.5447588615848926,-0.48837724775430513,1.2714706040257626,0.4080171628947564,0.25986832996989057,-0.34283341205570717,0.18447569482952197,-0.8632406520527486
9.41796875,0.8155167058226365,0.16976604282453664,0.497264545062982,-0.1688679536405664,0.7546410986597716,-0.9076232382119036,0.9190774711471037,-0.36776387616924744
9.421875,-0.08076382781702307,0.24368266020124268,1.3491221784001242,-1.0052062402774244,0.4448616651996802,-1.1473753355267169,0.7749136898653302,-1.6487442440542186
9.42578125,-0.01989029269034276,0.4935823389432398,0.8726910433729828,-0.1430127665606088,0.7423952458321403,-1.0036063868774308,0.7567476216091686,-1.3975884942449213
9.4296875,-0.008869097589223413,0.3437374797802549,1.885775431269468,-0.15008624990842565,0.5464958711544298,-0.7505551030119757,1.5871399004054845,-1.2696056996767575
9.43359375,-0.2825270689974124,0.2722923594735557,0.9068786683219345,0.3599308488286427,0.39819920891103566,-0.29711339206690135,0.315440775244886,-0.6086025654226735
9.4375,0.2081079458111385,0.4607901851064888,1.1684320825460175,0.9515632814311006,1.4657822188185325,-1.947693628506516,0.5922601960562368,-1.2726709669300131
9.44140625,0.35494761959027116,0.7242281375378052,0.7386381211109094,-1.4235672720117412,0.7318842677446905,-0.10463856618468259,0.17163548217207159,-1.9439301241724252
9.4453125,0.3775396875932624,0.6799445240544035,1.4182920008139266,0.400225722097486,0.9037644694766808,-0.8539350743554018,-0.2515878944927814,-0.8783493239285519
9.44921875,-0.45405013919897963,1.307449613303433,0.6607077207703023,-0.0006291511478305201,0.256103443798679,-0.23654398533247567,0.9713935119848158,-0.3757528252568276
9.453125,-0.4758160089169766,0.562189612163536,0.011572399705757297,0.23025637245555947,0.5685249000252786,-0.9369248733909836,1.3660272547778756,0.15373807440441817
9.45703125,-1.625993572707872,0.8163541881588577,0.1784362997009893,0.02786053115922149,0.9859001006070166,-0.34787139592454375,0.8230461868782348,0.09618964895248285
9.4609375,-0.7941271703816072,1.0070947152588354,0.8314353265897662,0.7192137126349086,0.6584476482156371,-1.1511875285615003,0.4172491069539877,-0.4855458127620274
9.46484375,-1.3356955211334984,0.6106270247128927,0.38455607515569734,0.7386707684088496,-0.8585858045389414,-1.0207521580401682,-0.1679848035778182,-0.8516622906905268
9.46875,-0.4362235594054241,1.2147427413158671,1.9267163673191174,0.15527813182252082,0.1481495226511802,-0.9125107513208849,0.3817519560925928,-1.9684443107373102
9.47265625,-2.008782103244607,1.7273337055908442,-0.48535114956448033,1.1174343120533905,1.0341041892902847,-0.8674838685122384,-0.3665448252891432,-0.4378284013446964
9.4765625,-0.08595114142943738,1.4087716628910925,-0.10539644387801428,0.8974690754716051,-0.33422378027139993,-0.5957385331045746,0.09615006718186865,0.06356356040054759
9.48046875,-1.3535281768260898,1.672481733628848,-0.1556836623479474,0.14463344905507813,-0.8822533204754038,-0.3856503261363579,0.23025699874755978,-0.5427546059644488
9.484375,-1.0882713330867997,-0.0989629136740378,-0.09302668342840104,1.6614420071737475,-0.46589323452993425,-0.5424659468072506,-0.016609601952901933,0.1858358444855631
9.48828125,-1.343422493285848,0.9836008231877805,1.1085232061875654,0.9232116292130003,-1.0425605760481926,-0.7922580716725758,0.3108788751166325,-0.08597157358900086
9.4921875,-1.120536762986672,-0.309546542755101,0.3066624552518069,2.3389817868432004,-1.2291964568633795,-0.7296138601641986,-0.2292971346559967,0.2729386263514123
9.49609375,-1.2317523704413649,0.19636922081857014,-0.1496300709906337,1.619804497877423,-1.0148150007988388,0.42356344615680797,-0.7265161226691332,-0.043938186966924364
9.5,-0.19864853641624652,0.14327196360931166,0.27251147627205596,0.661025746827802,0.19183354935174501,0.9593258113838954,-0.37140740621075646,-0.11740615620961725
9.50390625,-1.0406546762295787,-0.34644713384284914,0.1696139545672831,0.9453235564630929,-0.15564582744232314,-0.11267362166962971,-0.19783150957113838,0.5952049069706413
9.5078125,0.10404884355072641,-0.025417669822658973,-0.27653159672939287,1.6825326436878054,-1.1761251594899742,-0.3764347902147339,-0.8958173413106416,0.44496391039506583
9.51171875,0.08226718848005601,-0.043240425607409566,-0.7519059781596475,0.49397525944693826,-1.8349575561617837,-1.1356215396083216,-0.7863210159713484,1.5753964842049082
9.515625,-0.42115008465521575,0.012423893142816273,0.4126607326730609,0.7769931428640823,-0.5406347753396993,0.16570811258197102,-0.4055263477173246,0.4349986363471592
9.51953125,0.1702876604734022,0.11527077327382758,-0.09097046167026118,0.7719625953568268,-0.571605863510736,0.028156170154305576,-1.0451736651712138,1.3333572415306867
9.5234375,1.2763181894409457,0.18136255750383812,-0.17804591699872552,0.3843679085237944,-0.26361087110950654,0.5277987653587077,-1.3002225468548683,1.377899374074031
9.52734375,-0.1792876597247705,-0.2945643760643539,-0.49666827035674155,0.1216237417189682,-2.2620935878166755,-0.12441126242452516,-1.5496324218955637,1.0647774081594303
9.53125,1.3013886998579483,-1.6143469799445573,-1.3631553631433238,0.6222291315927424,-0.6167501634555864,0.2517947314533292,-0.5750165833325885,1.127350516876621
9.53515625,0.7501702661750107,-1.1752979202918035,-0.8023707124090953,-0.05667851463591975,-1.0423264301959754,0.6338237802470459,-1.6927692705375146,1.071270385304609
9.5390625,0.26139641560915916,-1.714195453871474,-1.3668948009085522,0.7230669954473894,-0.41612345438305676,1.0085021917666213,-0.5608584127357348,1.474718757055406
9.54296875,1.3262602311058906,-1.2084192785786552,-1.3076177501776955,-0.32031515406429956,-1.0877594492471334,1.2081592636342335,-1.4589293824558456,0.8188377450032746
9.546875,1.0558826106780774,-1.4285008323450175,-0.6203814562086366,-0.03734740367152872,0.3332034671852711,-0.19055347771967068,-1.5283454463140727,0.9045643004959852
9.55078125,0.8080546231764546,-0.5865181480232152,-0.7721909539852079,0.6461501644333324,0.12434608326718283,0.7367742678067599,-0.5824372855045732,1.4205216010954813
9.5546875,0.4861393689227026,-0.8375846541516498,0.24891785775543362,0.1061089320518418,-0.13923480989202874,0.32012707057108203,-0.4549124917981451,0.7660589087181751
9.55859375,0.7214395358436592,-0.5921279806735943,-1.899343391927279,-0.33988340152490987,-0.24660018456382646,1.175075293457903,-1.048685348344962,1.5565727118261328
9.5625,2.2055793521036624,-0.20383616506266142,-0.32330581589620533,-1.1004956036509657,-0.12729115031094673,1.1962877243324055,-0.32055671066216024,1.7112995711534882
9.56640625,-0.12203284256406222,-0.6607279859889698,-0.9460484781638457,-1.1861021226334265,0.09630440178080821,1.4412951552279343,-1.0549700877137806,1.1059682924239347
9.5703125,1.0504537107893575,-0.3617050650866915,-1.1462792863895144,-0.14222862354295596,0.7930014957108125,1.3361313810736197,-0.6456504152062301,0.4518078756559279
9.57421875,0.5071802325631847,0.7224078868913468,-0.611574973993486,-1.3921546002888645,-0.4123849289746092,2.189274303606711,0.09601958607229166,1.2329368200665352
9.578125,0.6420922511868106,-0.17928256148445126,-0.6284509976559489,-0.9231901397748663,0.7167426779231159,1.3385208446448997,-0.24040686906132389,0.30257004606014326
9.58203125,-0.038636975555952247,0.25895881286701505,-1.1967392247384774,-0.7528820316823579,1.6069096576967188,1.2143235985065723,-0.42923163595893776,0.15842114877365035
9.5859375,1.0097347097378462,0.5985238125009037,-0.8177748632588752,-0.8740935111818046,0.8570089961548695,1.2724990889038117,0.3967522642225503,0.11246190869001939
9.58984375,0.3208424921053392,0.3169861234755549,-1.105061074122526,-1.5892905158937678,0.6898679029615296,1.5447466946910406,0.21563819608824367,-0.48111705573212027
9.59375,-0.2458008933544213,0.6009567451489698,-1.2746419127319153,-1.515165235518746,1.1067920840945789,0.6793507172973946,0.03929196414922551,-0.9341120110830798
9.59765625,0.8942564290077601,0.47311661628629975,-0.5833799423122458,-0.9856704352669855,2.0449140186668586,0.9886278914459845,0.4772900221293407,0.35900094467061694
9.6015625,-0.0011056485205788724,0.6125118234991893,-0.27431888550289946,-0.3698502257072305,1.6062038240608942,1.2742078633578868,0.28655144922510833,0.20697906949695533
9.60546875,0.10009780051083506,-0.03726915802992678,-0.8237989402920128,-0.39172365397183945,0.7673290507488797,1.5472911352036984,-0.1807865897225568,-0.2632020273808964
9.609375,-1.1160967528482346,1.49681402198419,-0.19988270497038071,-1.0410020694112574,0.6376622337913911,0.6438919643044314,0.8361006184985825,0.17148786760867618
9.61328125,-0.25393205570704147,1.0800906090285411,-0.2841825352138623,-0.26076119419643756,-0.019767453190865036,0.2538665222649862,1.0943554598402967,-0.484948590525353
