,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
13.859375,-0.6276707733133892,-1.5825173021259977,0.8641701453594413,0.6451916853783399,0.5327312597188634,0.3912922159252502,1.841182946177087,1.9891704388811466
13.86328125,-0.46346437036556226,-0.7505466843366524,0.13915791217557844,0.37433804383089725,1.6992219351387385,0.5053212708689048,0.5536385229189188,2.9889324157925015
13.8671875,-0.16936317120885713,-1.1381986606466654,-0.13878950026771064,1.1380754888786728,0.27340694294354007,1.0278214830513792,1.1709410699268532,0.4391980649438634
13.87109375,-0.7291041707445749,-1.6405124264206026,-1.1366094623408047,0.9048338324138286,1.0433228754374018,0.8899533629016989,0.4157523425012345,0.7298524586165536
13.875,0.21107770640840684,-0.9285546591936454,-1.7276210436284771,0.7159488220929048,0.2956603654664711,-0.7800328142695307,1.104763477491675,0.06319685219669169
13.87890625,0.32540856980642285,0.39414670336282537,0.42541053744524854,0.8812479301190554,-1.242550133667917,-1.1390580797695835,0.9636607317496882,-0.31126945021640506
13.8828125,0.5757916707594986,0.32509629863139583,-0.058552451187105725,0.7489428493563113,0.6789730693775756,-0.2842741042992176,2.9457564750038054,1.9035142274868535
13.88671875,-0.16500328909652084,0.42661193806335895,1.4145517778106707,-0.2728507965763083,0.2771101786695927,-1.066023490156072,2.403366949904908,1.744994588578974
13.890625,0.37471987522800293,1.4074570834058564,1.3491319128212669,-1.0033620086546902,1.1536083479085584,0.2344152840781189,2.314067420028153,2.036243492585122
13.89453125,0.16345823189304953,1.475467033333481,0.9801365213595314,-1.212104349689495,1.2846551986313612,0.8275102957341696,1.8934139563923802,2.7630819621742013
13.8984375,-1.0939420373718252,0.434251481272356,0.48964809810256615,-1.6918706063230462,0.6109134676544049,1.0019874034279161,1.3661446706312492,1.9759440358481382
13.90234375,-0.7604525901079177,-0.7783842571653338,-0.5836819973138736,-1.7233183342528662,-0.8008617601624268,0.8904303315767804,0.8860333251238655,0.9644538430588377
13.90625,-0.6663710423677274,-0.4074978614699102,-0.13960994712047048,-1.1668032186632535,-0.4768534986640085,1.0753997333678509,0.5803673750837116,1.2698832911624431
13.91015625,0.0003356145385399467,-1.2315789149603875,-0.8169240924048149,-0.8952633840891082,-0.8093194817574586,-0.6246794286501306,-0.4524981509080791,1.0810881103987187
13.9140625,1.0248417776709031,-0.8259411750427812,0.7341584180492009,-0.4798144214384329,-0.4468578507195304,-0.40024284580919883,0.5235923231005521,0.8394738409172902
13.91796875,0.8468674195506849,-0.25022990848109705,0.9362120974698338,0.9859777967441072,0.8167721912023208,-1.8433095363761511,0.03743192356147824,0.8462228610257257
13.921875,0.3660164681521384,-0.48341168448055843,1.0728978409464274,0.11921081467904432,1.4268481016583683,-0.908140432274672,1.487059881153186,2.213906679957641
13.92578125,-0.08259865785976012,0.3967121366420017,0.47477949564092037,0.6322839984874437,0.9459799051142761,-0.5899590329472458,1.493856396572647,2.8930851163152274
13.9296875,-0.44095483252451584,0.39099627582478,0.5200518597207294,0.43709385966542647,-0.22665455727243863,0.4032976046867216,2.1568699588992546,2.2370867446850324
13.93359375,-1.0006955202331071,0.9530602835630773,-0.18085883579351567,0.3805635009450643,-2.273908853127652,-0.5157102908032005,1.0856509459851693,1.8648494605684327
13.9375,-0.9848293592392283,0.34543424538615586,-0.6917835423447672,0.9023562473600544,-0.31441337333884006,1.1135839268289105,1.0066476837151856,1.0888513818269978
13.94140625,-0.22961634861648225,0.7248377781026395,-2.001559104562679,0.0466284734872317,-0.011547411734308729,1.103485333636287,0.6779108759288017,0.6069420320284825
13.9453125,0.23128403055847252,0.7237221898283278,-0.5378835508105848,-0.253702006331166,1.5932549562949432,0.8499239549321718,-0.7279412835709874,0.41311467141608016
13.94921875,0.7142245269746571,-0.8521978863088417,0.32490515535782577,0.20834104206618662,0.9183857795748734,-1.121801836412299,-0.07690489212897965,-0.16829996245270618
13.953125,1.001545399875472,0.08586311851568107,0.29583017423015084,-0.5583465657565199,0.9841213518440355,-0.5907193275155385,0.8030364417293062,-0.5539225555942088
13.95703125,-0.1959407392128792,-1.4057869213724883,1.924060341191063,-0.7475270488855917,-0.4476449055100985,-0.9782482300007852,0.2310441626357437,1.0226245184647864
13.9609375,-0.9083280701840742,-1.0545114665267454,0.2535486523166418,-0.44327022725611753,-0.7600184171154672,-0.842272410026577,1.3380890328664525,1.3856715479778479
13.96484375,-1.083398383417186,0.06369266590519351,-0.3001148053285318,-0.7784164196117112,-1.1522543736627315,-0.9202383690316499,1.1930984706606695,1.0287317007255752
13.96875,-1.6977852472435548,-0.23453708108055382,0.14543399846840133,-0.8262748564479785,0.1891733585342833,0.23531750799903578,1.5253776217723134,0.6553836877934567
13.97265625,0.02580437354127907,-0.24079836518790965,-0.7843695335906132,-0.14423788413837813,1.415314652621184,1.120938778999421,1.261279831927882,0.18638547936440708
13.9765625,0.32294422738951994,1.3461836006445318,-0.782521191910139,0.048537877008937524,1.6831127508024801,0.8710428443383964,-0.2717763467244392,-1.3518414205063651
13.98046875,0.8831373259976434,0.611575436422984,-0.30612841118468265,-0.33746856827112587,0.45548925227040343,0.4908182185691029,-2.160615755126204,-0.2078632697491556
13.984375,0.9656124821515947,1.160590516397917,0.15081049842134395,0.07533175331477593,-0.4156712845266816,0.5496020517468769,-0.5868040543571329,-0.391196401173735
13.98828125,0.6849532398022201,0.8227631443054668,1.292586148705441,0.8957470423518334,-2.043613492857138,-0.08710411462195969,-0.9490888864487504,0.16663983564593057
13.9921875,-0.7785878757771806,1.2710531328966883,0.20974205672547097,1.2181707612066572,-0.5020701185916269,-0.62030252608957,-0.8964367369582799,0.5076613419473998
13.99609375,-1.0049120620769514,-0.21329942416962588,1.718921329545412,0.7822467963423271,-0.7163968383232338,-0.9611908830193894,0.7126698850711976,1.2967246300678024
14.0,-1.4058841043086259,-1.4035165800930378,1.251734378047487,0.4663234893204082,1.4390335987531768,-0.9031148506260769,-0.19363873285914196,0.5796868543618499
14.00390625,-0.20367727060884222,-0.5484494718457733,-0.5481320696233725,0.9985968440635571,0.40601120887320946,-0.6532314562001823,1.9321932469345398,0.7452039773750149
14.0078125,0.3463592109352902,-0.6397144077834114,-1.7620590875950355,0.6051283713588516,1.2656567970304307,0.3289444028699829,1.6107180237572754,0.00520710664479726
14.01171875,0.4585239258143915,-1.2439128609703192,-0.5747452726966693,-0.4373060842183532,0.036041354934752357,0.5014714595199847,0.5941863605721788,0.07397783305194777
14.015625,0.41263889169273205,-0.6900809135227997,-0.572034838148047,-0.7329420123749404,0.10234772436139807,0.7102190212431716,-1.097883473831501,-0.49705762277281595
14.01953125,0.9095810702915437,0.372246785339125,-0.279189589597938,-0.35205302054714493,0.10267517777360684,0.5268543612126675,-0.06674985281585465,-1.291067781413203
14.0234375,0.2639549652002433,0.5065366313378019,0.9210603768245763,-1.8906808712103167,-0.3304396458256292,0.7376901415690181,-0.9186550385579173,-0.4717537806690694
14.02734375,-0.2413750873316154,0.09914549101688741,1.493249225850633,-1.5591865616032985,-0.34560357942968584,-0.2301656399766076,-0.04056783227760815,0.4681786622359014
14.03125,-0.7928426022012041,1.0221574745617505,1.2887135979833007,-0.8191944550727864,1.2860198128262148,0.0015321131546721656,-0.38284407518149693,1.0295196802778683
14.03515625,-0.46125425937317704,-0.34335697440837065,0.5525563502623647,-0.6752904958589646,0.7702457120173436,-0.9526336200203169,-0.31526668249607226,1.370768604639987
14.0390625,0.4678873449603636,0.6344853369531569,-0.9550063441189904,-0.4224442217479287,0.44169110026886077,-0.9041974180780357,0.48525668082849366,0.8629985243401246
14.04296875,0.8996683144060197,-0.5416688597005277,-0.6246441381257918,0.511824485604145,-0.33007135477738675,-0.9402718606413383,0.9426271142471886,0.09130369750903969
14.046875,1.155508085054386,0.0670935995625892,-1.444978955568916,0.8768386556661232,-1.5557497612383127,-0.18594863565676684,1.4940471597514697,-0.9414879653397611
14.05078125,0.4568364932919385,-0.4411763358459794,0.37814597785491544,1.803124432060942,-0.25317720470116406,0.4102639113010773,0.32733381664534905,-0.37019828284218714
14.0546875,0.15421474954480335,-0.9227916368235748,0.16410979139940374,1.3002613883001584,-0.2671700848722473,1.053103934674581,-0.2674715428204868,-0.9166244266699606
14.05859375,-0.4565457570806615,0.07903577515705817,0.13218053007667896,0.4422036464723054,1.1255753252116518,0.6287895974019033,-0.34493752917592363,0.5088396266174768
14.0625,-1.104903333296297,-0.9198390871470401,0.8560258087884252,0.3118548131390592,1.411513273212491,0.2070106559502755,-1.3109241406456629,0.6459889258383383
14.06640625,-0.8841465425377241,-0.16526370061848372,0.047257482225547376,0.15253656959883583,0.2928709361914694,1.6144051814536997,-0.10562471743335082,1.4374841767370437
14.0703125,0.022087671440897516,-0.06728112701033961,0.7952215615612703,-0.45102280782377413,-0.48457278071955573,-0.9367896105964524,0.39223584081309487,1.7527938937561511
14.07421875,-0.1884174045109301,0.6616721033398336,-0.668858309447522,-0.8246517967756892,-1.0812323056297413,-1.6960944877040203,1.4158214459765461,0.021132330876836324
14.078125,1.0397462204901424,1.0582990219293436,-1.1456444886208932,-0.7497541971404287,-1.0977218332314742,-0.7818578076542124,0.1354550083450553,-0.5484208883341208
14.08203125,0.6900755617766352,1.2722700847605302,-1.4940339105213036,-0.039873781379825446,0.2752620256019402,0.0844648881152339,0.41972946216914975,-1.873297678265935
14.0859375,1.2063249478562925,0.4161301948278201,-1.066919234173319,-1.6725827547796226,0.6737288585153767,0.9655697549272863,0.7104562556570783,-0.8441214834682966
14.08984375,-0.10093583301454949,0.12394731709106155,0.06671225144224506,-1.10406498580482,1.3758410655797293,0.5784017458564086,0.041212665819417724,-0.5064590958627566
14.09375,-1.3576132315063933,-0.8881053803990699,0.10621644134351849,-0.5860387111881024,1.1154641501295037,0.6030785951179313,0.7948633780479969,-1.1066214658871891
14.09765625,-1.186192115256765,-0.942026410178171,1.9163736312798485,1.1262430246922415,-0.21444930250005828,1.0458180014640515,-1.245270314850499,0.2605522532055369
14.1015625,-0.0043607325899420735,-1.0390628970098437,1.3218408964735542,0.5655690294497451,-0.7798413749920212,0.5616896596969296,-0.5648339962002691,0.13608065322385476
14.10546875,0.6605897722591954,-0.08613078547103126,0.23251781463037813,1.2835962061234938,-0.9622644320131104,0.49321916661654214,-1.0951180859285197,0.8398461966517932
14.109375,0.6582879923516626,-0.4168819601591552,-1.1972005355456696,0.9758130406976797,-1.1945030024046581,-0.9065145998742199,-0.012475839174675069,0.7547114812780618
14.11328125,0.6742449162955839,0.4119754061842832,-0.5117234345635221,0.8264802739474115,0.2238596863481953,-1.3116920066069464,-0.05553437222503288,0.1641750595227679
14.1171875,0.6829483950159951,0.7459931754880892,-0.30530062977575223,0.045206602555451836,0.7413781780377788,-0.6974998268421855,0.14544988255540225,-0.05933385139822146
14.12109375,0.3627248561308009,1.269899462250891,0.32234169451780825,1.4587355519110048,0.2781984355368413,-0.5509915964251967,0.8467253111743877,-1.7611709012433678
14.125,-0.4897913043165355,0.872305552077221,0.9932318838782304,0.8246114861987925,0.05936693134540829,0.3918755106505298,0.8497604702258955,-1.0730930357288206
14.12890625,-2.307565017579892,0.25422750984182685,0.7026469959840557,0.8168315237968331,-0.13507218818561198,0.5982794967850831,-0.614181231276243,0.9334685021904384
14.1328125,-0.42912091233980065,-0.02340307624381366,0.6832134828439662,-0.3382803008248893,-1.0309055642119869,0.1142235755514176,-0.2695511154239382,-0.4510441293092703
14.13671875,0.10878380983628994,-0.29102428223582055,1.0822188178259942,-0.9141557909193253,-0.07383725123062714,0.6322690164665004,-0.03375293940746943,0.03992428146920451
14.140625,0.5306236660368187,-0.2851765013501198,0.06966265762497062,-1.1362925894005145,-0.4439006243897963,0.3717347483830097,-0.9109441606062734,0.5078965681723112
14.14453125,1.5070053075467806,-0.18725484655142366,-0.8094158266451771,-0.4315868383030821,0.9779257674977516,-0.5431180989369405,-0.2880803559844513,0.9053053183777431
14.1484375,0.8811174800103164,-0.6643068468052984,-1.1850826926398408,-0.6387485005666722,0.848557637511157,-0.14882787100369316,0.675709529578244,-1.1051458559111602
14.15234375,1.104428636747632,-1.2164002570394197,-0.9877231855216856,-1.0969960680758482,0.34196648175173183,-0.6038585946021481,1.1878433221082103,-0.4865788117397067
14.15625,0.1594612135990976,0.2896970336544161,0.1008448861661303,-0.06212282880976966,-0.2532824148812463,-1.1658061293486421,2.0743958522833346,-0.538515531494587
14.16015625,-1.4007582016417626,-0.1703785954553395,0.04847486115120156,0.21212519791156886,-0.7137800546896841,-0.6467651727155265,0.9473220643173241,-2.2325945037914403
14.1640625,-1.0736209313935794,0.5312771144561221,0.2571877486123739,-0.2722963461967468,-0.7811441237575765,0.14521847014885134,1.0797597507623429,-1.8177268381271912
14.16796875,-0.3870512398543723,1.5661306233077106,2.0021793498887392,0.37779087721534066,0.8071585769089145,0.7095158591001786,-0.11627645667430686,0.4921972672164725
14.171875,0.6178602388034923,0.8185004986151659,0.8813594188109346,0.9267334559959411,0.45144704563811877,1.3292805354752877,0.17349960673047662,0.9674466038483113
14.17578125,1.3494094718513447,0.43082544217771424,-0.5503121471497285,-0.3905225259418754,0.8851973521846224,0.38659952505777684,-0.402580914955477,-0.5411006421663764
14.1796875,1.0599578911156677,0.623870057479632,-0.6075871353817818,1.0700163161115424,0.382736168404326,0.10561525050862258,0.11231119366780534,0.18656905881141633
14.18359375,0.032614258435853305,0.1319376024420158,-0.8900606787071106,1.2327061982048917,-0.942030663202385,0.4365445377640644,-0.7711335619380004,0.11294158623124485
14.1875,-0.7447931056656522,-1.3510807753151683,-0.7686580070009124,1.0356480559757943,-0.5551595046072736,-1.0142835257725151,-0.6408566522269739,-0.08620242845690151
14.19140625,-0.5930346775320847,-0.35989380421553274,-0.28027945598909376,0.5929875681867395,-0.7488379255425833,-0.8024300034894389,0.4805706137324855,-1.2753543440688992
14.1953125,-0.8021580825570165,-1.3159201841642003,0.803361546341763,0.3708814499261701,0.2557072910323083,-0.6882439516437904,1.0325134832402787,-0.7572548948807716
14.19921875,-0.8019973710938342,-0.3361157391133515,0.4206281292740896,-1.0344692227544938,0.18279729158966537,-0.15990058698005993,0.8516293445732076,-0.04746324988112795
14.203125,0.3918342500019074,-1.2744392386421055,0.5303237114812339,-1.1418048092105937,1.0163829004440803,0.7418015418085648,0.4522419352418423,-0.14051788440395352
14.20703125,1.1413935614527555,-0.2330495371136722,0.20803166101104126,-1.0892720926965822,1.0822659557181904,0.1302634174751892,-0.05249751467250249,0.8184691689883292
14.2109375,1.323893933421502,0.6730695017504248,0.13438919883682496,-1.056540933476289,0.3965116947835172,1.2537169303666202,-0.4367064851598016,1.6247566757657184
14.21484375,0.10454175623379336,1.2441002159175916,-1.085125381673902,0.23819793955272817,-0.19520764507827826,1.3287271853672769,-0.6553480014474887,0.2548013763182471
14.21875,0.4562838128823669,0.6762562704771464,-0.9266409347241131,-0.4456079509925121,-0.3880771851753124,1.184903832040385,-0.9034493374626018,0.1708672050633631
14.22265625,-0.5518355216369759,1.9288613904542953,-0.9183790764509128,-0.2549236242351623,-0.5129806445115347,0.7094931246291097,-0.14768741514199718,-0.14628979025672204
14.2265625,-0.7656075843443869,0.688242379292148,-0.47721105955620546,-0.26917865218402276,0.7165108070593372,-0.5446597945985999,-0.589795746464559,-1.6728848919665065
14.23046875,-0.6160952212801386,-0.7016214716726998,-0.2268951641979678,0.6871781752340093,1.3477645182096853,-0.7907158172510533,0.29772663184786313,-0.8967429447081896
14.234375,0.5027317084178505,0.010071796185290083,1.1087346983479194,1.4601782934618575,1.171474855944184,-1.2659888797293355,0.76180364583382,-0.7048131976856948
14.23828125,0.44269455209337016,-1.4406100498355592,1.1469167224690726,0.7413729461701415,0.4558305923424611,-0.22691077164962165,1.1190704261344069,-0.4377804766248879
14.2421875,0.880374915719785,-0.9704026111592684,1.3010260959466082,-0.16538949759963884,-1.4756027193290315,0.4224045880184681,0.340083474022541,1.0118991485907205
14.24609375,1.5732383088605397,-0.8058724714198624,-0.36245562676215465,0.4514969124679473,-1.4164063153627195,1.6237714869643054,0.8219410694072081,0.5850471686092507
14.25,0.7076053740099145,-0.6128620482330842,0.04351022059237286,0.3452781753235655,0.19162388545500608,0.6201619789589619,0.4708976469344426,0.5733127179320208
14.25390625,-1.1657144012734038,-0.09722065347166003,-1.0938043272010076,-0.4625982948208637,-0.8324296565431348,1.4423597224790956,-0.9922338350235237,1.2756533550253375
14.2578125,-1.3960222625028673,1.1381691331661812,-1.5362447331401832,-0.2317101006266507,0.6689514457161593,1.0442481236625825,-1.0064585841723206,-0.2819726984086016
14.26171875,-1.951963783144278,1.1815351778167003,-0.6357731806302083,-0.9860015916079335,0.9188393923247802,-0.27886151228033534,-0.08689749457626664,-1.259531613944517
14.265625,-0.15057229906494662,0.43221464228667433,0.24056602592013232,-1.0539958267495346,0.5540596850272951,-0.3744251731784115,0.5340734280106474,-0.8209810827533941
14.26953125,0.05843423255399141,0.11637724855747789,0.7125771894231009,-0.9456574294749609,-0.29325553714777747,-1.0252798163418386,0.000561622073541089,-0.28833772237989475
14.2734375,0.8899260817791482,0.5449653455096953,1.282760942222128,-0.44007773811053474,-1.8309799074290145,-0.6977579856991928,1.6744299781877952,0.7699382128315494
14.27734375,1.6506188873748169,-0.44084445942389255,1.199868748799445,-0.3668579863293809,-0.29848717282923,-0.7699350910561423,1.3418845190222648,1.3960825221783062
14.28125,0.41423082094713787,-0.6280521760730688,-0.4266447076734754,-0.377873206881275,-0.9131112537027355,0.15747450443129832,0.2352681170106954,1.094119585080953
14.28515625,0.07355951685811099,-1.2484805259604346,-0.3755523992544524,0.46514195950759507,1.5947203882348844,0.4025339783459927,0.7964003056307128,1.3448241025634433
14.2890625,-0.7407375523622287,-1.0907238107458155,0.02917599028445672,0.4156797272093421,0.7811087498109771,1.5364348562855477,0.4084282759769168,0.19205108769654622
14.29296875,-0.25013494206138964,-0.5565146652473281,-0.928794008110421,0.678146004465028,0.5484230383237142,0.7245146889253578,0.5506914377320024,-1.4126573517780268
14.296875,-0.4855133963999614,-0.34173729564266775,0.4356185580792029,1.2993645149776007,-0.45682839505171524,-0.1871696390297758,-0.8129257688041647,-0.9681114678887226
14.30078125,-0.08217472721588608,0.9639562597853977,-0.02841815061877373,0.9546483819605999,-0.628518245344468,0.2841778229736167,-0.7619940217287722,-0.5226861603980938
14.3046875,0.8082130735137503,0.6818136940375585,0.6489428176565474,1.1584710844640842,-1.802096381750301,-1.0343238159745973,-0.41086037899728994,-0.09697266286769289
14.30859375,2.264257119825104,0.22048571163704656,1.1698382805366185,0.11819170394603362,-0.6472123991586012,-1.3792149278542083,0.8612999959344513,-0.39592488693427075
14.3125,0.6748486855064068,0.6040619474430275,0.8005008496589299,0.0941245539369876,0.8271845091511152,-1.0810298116543668,0.8006855753964209,-0.24991021471056116
14.31640625,0.7700295964642636,0.988445845089269,-0.21658162314364113,0.2725337252374416,-0.13007974636737096,0.06646267597426636,0.7484329892422927,0.5986889282608496
14.3203125,-0.717321518059704,-0.12975052574277027,-0.9237136157058695,-0.9100429487268152,0.8757269690332006,-0.5277353942956611,1.0926749778187077,0.46405403996586597
14.32421875,-1.4459246475811487,-0.8142280398125774,-1.043630172508772,-0.5976416592208325,0.021306878026574105,1.1554312727911782,-0.29146534449937894,0.7422853847942729
14.328125,0.4723714601715747,-1.185965852189868,-0.08159396443735745,-0.9316440418907951,-0.8580548171234197,0.5838829876068892,-0.42244322403051976,-0.39824157535727506
14.33203125,-1.075850374318796,-0.900577580703821,0.06620539874094064,-1.1176123398792706,-1.8114199636463817,1.2343202927196608,-1.100901367636752,-0.6446770740882954
14.3359375,0.08165776780267381,-0.2796448703328487,-0.16635889815887006,-0.30803009538994175,-1.059554154083886,0.8252007847297033,-0.8694022006506453,-0.45589512760135
14.33984375,0.5084026103094368,-0.0153209075284228,0.8929763112764284,-0.4364090935450845,1.1827859780031234,-0.8213036678871651,-0.8705110685763999,-0.41783510762537884
14.34375,-0.02721590565022136,0.18912750098277742,1.0707097626786881,0.10735356102214359,0.6221769859824979,-0.5988139105924285,-0.6743187342392993,1.0964245523341578
14.34765625,-0.1317307599107413,0.830651534594885,-0.0734395365942932,0.48365839880633466,-0.5903034547047286,-1.730028119314113,0.006114261803240285,1.4859154464994238
14.3515625,0.1014623531810443,0.7532775791497706,-0.7093834302641215,0.9393358257719282,-0.1343027777961487,-1.0740927581679234,1.2617762062120386,-0.014593329001487425
14.35546875,-1.553703240443836,1.2898702666036228,-1.1485171026789855,0.26306512741294064,-1.7557297848885165,-0.7408289531490831,1.0718091555881544,1.1742436548561128
14.359375,-1.2227512932011404,0.878692309489004,-1.390542275595355,1.1999100717747266,-1.2791291542645395,0.14575076481955831,0.6173542276335908,0.995475050294868
14.36328125,0.003100536008345922,0.36328285504075764,-0.3943949247993443,0.9168164795049081,-0.602311221639476,0.9435351282862776,0.7864323446194722,0.5086141415155355
14.3671875,0.5379124538028011,0.2506119285556545,-0.6529601767397537,-0.7716283952698548,0.012001868086645717,0.3110672466807817,-0.34762017516960136,-1.4426682937701503
14.37109375,1.2062161783322503,-0.7623390491177986,0.15105739173033006,0.6466271395100042,2.009816929907565,0.34956495429475787,-0.8654709526116195,-1.0667187180271762
14.375,0.5619398818241774,-1.2029965621963608,1.0935400550878347,-0.11854531267606788,-0.1877947205216206,0.28602488294123235,-0.04424799847041314,-0.49048028188005305
14.37890625,0.32294973753042594,-1.2148955635921812,1.0400172927999858,-0.4398111377678173,0.11990358779182902,0.5099475152377432,-1.1753993122169732,-0.44832082240764654
14.3828125,-0.3369270137441198,-0.9733722966331192,-0.21708065691894063,-0.8560927999976375,-0.867356313555055,-0.5072847571579243,-0.5688269230710061,-0.23081984733387426
14.38671875,-1.2188686222107796,-1.1908493877063906,-0.857833761513114,-1.6540848243418211,-0.7799350009589732,-1.28309771718359,0.5497263903759029,0.9788058583159674
14.390625,-0.6758309069882351,0.03625790766539094,-0.28327633250675566,-0.1748312270177872,-0.36391674230655413,-1.7135946070946493,0.05562514620217163,0.8488074996403696
14.39453125,-0.6468096251940628,-0.6098369158977266,-0.11821720006328573,-1.3481957462405645,-0.38023130335953503,-1.0546196750160277,0.5410103381133106,0.03938435968324424
14.3984375,-0.16268412023369022,0.43937297146747756,-1.1828048185969475,-0.4124115205895419,1.2532372487158858,-0.41581886877599694,1.0681461224641375,-0.05093826081637492
14.40234375,0.9617970916619526,1.8114066462445728,0.5382491808631831,0.30094141772801936,0.524799750352241,0.9066662376751361,0.5782980372574126,-1.7634381616089974
14.40625,0.3315394527501174,0.6097977868439182,1.5718078241355755,0.021365884080151665,-0.02360690310971092,1.2905917336658614,-0.6218106688293483,-0.47967662866064853
14.41015625,0.6528468391878435,0.6627843664443328,0.08204318006375444,1.090474869659447,-0.2863185754099821,0.4779635046040878,-0.6093889778381852,0.09618652047279204
14.4140625,-0.4568788577612593,0.06572401486004553,0.5950539264592186,1.205751149470922,0.10828467276883569,0.4487421320809547,-1.6536573949764595,-0.34847900810820104
14.41796875,-0.15882429119911945,-0.22656143500000625,0.31101908194231304,0.9019425766386264,-0.5502526480029419,0.504489127153574,-0.8195279720315356,0.9075598110352843
14.421875,-1.2132513590700003,-1.0092055288562447,-1.0027816223049608,-0.10232279259199983,0.455900292053726,-0.8334693371570607,-0.4018661120145677,-0.10806837686589141
14.42578125,-1.4000180975866106,-1.5917242083356584,-0.9987706099234825,1.3800474029227274,1.3374491709452514,-0.47626948433038335,0.5490540075798357,0.6749315578740277
14.4296875,-0.18778049877872766,-1.0629758614472438,-0.17023089017831772,1.0021583082931815,0.9204817545112222,-1.201244011175243,1.4044123082627873,0.8855805069330863
14.43359375,-0.04142896254308431,-0.3233197998097135,-1.2668258238186976,0.3073591611452885,0.46438253557870035,-1.3123953810959104,1.0404334143866802,-0.43436165080584926
14.4375,0.7218197663655119,0.6012564389616779,-0.3299518235177057,-0.07150045991054363,-0.7351728178269148,0.2884295648154729,1.196531629456094,-1.3144397601279094
14.44140625,0.9707780856139689,0.341663590358545,0.9684886626556402,-0.6201484251282086,-0.8747581743349457,1.272543241519492,-0.08556044852402556,-1.455941835111157
14.4453125,0.0780909158253385,1.0597545916318327,1.0311647349824984,-1.8008957842909314,-0.8502068001228156,0.6514545707522738,-0.18874902575464342,-0.9443253412464281
14.44921875,0.3809268322819388,1.3313281856397627,1.3236338867753856,-0.5352888567520182,-0.27999296670600615,1.8376582595727844,-1.002210756060509,0.2666518048906972
14.453125,-0.8099670035755117,0.6038442165776692,0.0555245367568209,-0.9653377295343667,0.9199106882927235,0.5802757967670895,-0.7891722948391404,1.9327808451192094
14.45703125,-1.6071781074764728,0.34251385264166334,-1.3216395629538826,-0.45004252150226487,0.9669628810764161,1.4103431389714554,-0.6682269289286524,1.0285184918677157
14.4609375,-0.9553251492585875,-0.014078203734530031,-1.7160207537569925,-0.7087595889614612,0.2507775625147295,-1.525791460827278,-0.5112856044268694,0.6680381052249262
14.46484375,0.07354180371134655,-0.21894098866516515,-1.422350755473437,0.6132723236662224,-0.17137858959515725,-0.8483807825529717,0.6301804144141152,1.623012162339929
14.46875,1.0406094936363606,-0.6479132142127696,-0.3761326320274739,0.4677629531001423,-0.11712026100036721,-1.3191084827854729,1.5724530892167565,-0.8890149972067496
14.47265625,0.31729798004952003,-0.3538949887307893,-0.24009148551157491,0.8616374772917531,-1.3341985271816346,-1.0818366278204357,1.044157055175118,-1.9616715116443038
14.4765625,1.4254216659337886,-1.787695514819708,0.7222165817409825,0.48120868469650013,-0.1727353337082194,0.001953474536792288,1.2509471336999023,-0.6939621189212614
14.48046875,0.20629373857944344,-1.0436709926343002,0.9569553403403366,1.060481145929988,0.5239456948759179,0.1699052256309888,1.3348469213227498,-0.9441400209571225
14.484375,-0.767076527335625,0.4229647833939523,1.2731730614955716,1.161051917991975,0.7173557192983601,1.0991220005290219,-0.9329745904523635,-0.2508748744273468
14.48828125,-1.2034697488020443,0.1316559586225734,0.49119331358389123,0.247579763914343,0.49610351842812495,1.4221096652264416,-0.9641126667946646,1.1057109135060308
14.4921875,-0.7845593231561364,0.6178933774675578,-0.5942373089568864,0.12204957892228657,0.16812573473802084,1.1653237137690302,0.333981789203608,1.0683140833861982
14.49609375,0.4280613027753759,0.45601466488864373,-0.08772638406400313,-0.006524684730211408,-0.9941371532482712,-0.6437538380183534,-0.36905304190522115,1.1108770972317572
14.5,0.5200505479809705,0.2647844843738054,-1.1183890918309372,0.060751822053583926,-1.2613674879354932,-0.30509553794391664,-0.3101021457876303,0.6111292559721955
14.50390625,0.4207704678784051,0.48782366721852555,-0.11442268378467357,-0.3764326315256217,-0.5097956048905276,-0.7877186449151359,-0.5937630745825009,-0.608598846494246
14.5078125,0.5950015878921333,-0.14700518756099562,-0.3211839140572594,-1.335696684114366,0.18000783069498347,-1.0506449772555722,-0.11512166505717569,-0.5323764479550036
14.51171875,0.45878893861384934,-0.8319566637916579,0.644651117741676,-1.4485937391558947,0.8688275166646235,-0.8495117610111335,1.7209578105208458,-1.4317159721489288
14.515625,-1.2333307874572594,-1.3100186148642696,1.1988511409647835,0.3057437604994757,0.7145313530830317,-0.6856012290663788,0.7116434703515079,-0.6407028561464985
14.51953125,-1.0765174364127466,-1.0828018734981473,0.6858064957947335,-1.6448917062728992,0.15395093626057565,1.5356025990889917,0.5031022222317431,0.3539887039250287
14.5234375,-0.8673216358207261,-0.060731462354417176,0.3834781903451526,-0.8661613769034693,-0.9560177207555675,0.9718192533917492,-0.27133636226221874,0.7154837638415027
14.52734375,-1.0262819317852263,-0.11501596045358241,-0.2595574650914168,-0.5723316610886174,-0.6327435513307815,1.0611993410935268,-0.9138516839094067,0.8762977026526699
14.53125,-0.22619332854227503,0.3509661514223428,0.5282271930586252,0.12179945232164185,-0.787846872505201,0.07668610587023617,-0.9415743800140401,1.2989237615638756
