,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.40234375,0.7416525610777507,-1.3118093432567364,-0.900203071927861,-1.16539452115374,-0.16224463378987214,0.523404154251592,0.9036373850055173,-1.101498664234764
11.40625,1.4702466098776494,-0.28300302241327707,0.06190064732270334,-0.007235031863219943,-1.0029143819330104,1.1916761116392387,0.258457306002862,-0.44607097045235433
11.41015625,0.18214285532951163,-0.9752381635430445,0.1739094405142084,1.1528741449297262,-1.0386391444434322,1.1077965453477803,-0.07517007859786401,-0.9252289171013711
11.4140625,0.3872449183405645,-1.4307861191111628,0.7731940765484058,1.0780107669686965,-0.6817801804808792,-1.0152690228194676,-0.9551115983948265,-0.820940336327288
11.41796875,-0.15429684082310272,-0.7631867037862542,1.3441879818313314,0.5813736323074208,0.4657848141475492,-0.3991858399789674,-1.2330639417766924,0.5379358837203927
11.421875,-0.37441366800175097,-1.013951843337682,1.1403385596878968,1.9060276561791385,1.0954081741350503,-0.7276208982035866,-1.601875644553664,-0.4875290620688736
11.42578125,-1.3623350901007345,-0.04116025078802815,-0.31525553679561535,0.8596287943992036,0.8065465547379244,0.13303837044952427,0.3313450993757907,1.637673454967495
11.4296875,-0.4744432682382122,0.05417077514556633,0.2890766402897065,-0.5741526214074976,0.6355170374670908,0.39503130013356713,1.3569863502168447,0.30554028740143735
11.43359375,-0.7695001540785458,0.554296285273875,-0.6893539756038867,-0.2762173072301798,-0.3276913811965606,2.12639312132327,2.3000053213616574,0.6293990782921498
11.4375,-0.4004008480167087,1.2971150606799562,-0.9347402043229226,-1.1340690431121094,-1.5447836768740353,2.2148847854900904,0.2651620190038815,0.7651995950898229
11.44140625,-0.4797969959962075,0.2276995556846818,-1.5902288178667774,-0.41580790979194876,-1.13605690308472,2.5898198839853546,0.5577376547385591,-0.0497636495542146
11.4453125,1.7307719548931377,0.8884972337630678,-1.8318196309840116,-0.13771010398571581,-1.0694736172903314,2.4205024032863003,-0.22404499251075344,-0.8543647101129801
11.44921875,1.82414013787033,1.2188201214114163,-0.5171704950441469,0.2566923100698125,-0.646405636554631,1.0788212366347918,0.5406650902900514,-1.1500128181338147
11.453125,1.1158124457829985,0.42329326627810665,0.5727158704445882,1.1664659839635148,0.17834642072329854,0.9177705613640814,-0.257703925371059,-1.4879587855558039
11.45703125,0.010686876100930776,-0.20818821090490278,0.6266517835792443,1.0488511226187978,0.5332003854989722,1.0683472667752878,-1.6389168121896271,-1.2192022520908397
11.4609375,0.5188090469479323,-0.17563338057538483,1.6151525698887879,1.6120387483935015,0.4153267699112121,0.420481830402369,-0.5480620800138459,0.12992812794960085
11.46484375,-0.2997416871931551,-0.16372628588083316,0.8152208439219693,-0.2827454939424081,0.5913982663333559,2.2027693473251175,-0.2506886130703356,0.30707916884684916
11.46875,-0.03765936281997184,-0.10276423232399323,-0.03183043324379742,-0.533327123852033,-0.1304030879374486,2.159097378497214,1.952825947800055,0.8164532589543273
11.47265625,-1.6105444142211325,-1.4310093796455758,0.5846513459471913,-1.0985772747191014,-1.1304492815127085,2.1105863647922716,0.8110189600876273,1.1594822101896942
11.4765625,-1.331467680005162,-1.2609389768517338,-0.13489371260237576,-1.003177533237771,-0.47596896122508703,1.0370595580988744,0.8746370117355822,1.7065008623247335
11.48046875,-1.2955138233821186,-0.43909806411594593,-1.1496055169766328,-0.1890982483192988,0.16082907063449753,0.8431739001016194,-0.06786834502560858,0.9474988895388055
11.484375,-0.44131250109006126,-0.12660852648629944,-0.8834456599441385,-0.6505268946139598,0.07616742371050317,0.2320557764147656,0.005106361475086141,-0.16115926348335163
11.48828125,-0.19993725432623283,0.28854024748839713,-1.3513433851993581,0.3250894939381341,0.8709627140516615,0.12044814224843015,-1.213817004899689,-0.38310764884951853
11.4921875,-0.2048360329456319,0.12968421607298006,-0.9757870540557633,0.6393589798522276,0.6409003475759927,-0.5704561026977404,-1.4762589285009993,-0.2731369202616151
11.49609375,0.37045098046981995,0.48419492354277593,1.2187127999564944,1.35398842813143,1.1006773397030227,-0.0014059747497519315,-0.47294281932296267,-1.1529003295983675
11.5,0.04091494237457849,1.5289046605613446,0.7974012667993421,0.9390411639630117,-1.0418454815526343,0.043047226336979535,-0.14930213852109184,-0.9466017930857226
11.50390625,1.3838090510726608,0.6421377571065982,1.6915931870190004,-0.3921281054495382,-1.5141450867098372,1.0183231462559952,1.0309182326119897,-0.6980594592282913
11.5078125,0.0876563866510688,1.0514136748634566,-0.08577493303205819,-0.9602824449182634,-1.4187818607003113,1.0748798297591788,1.0640231469411492,-0.5803284037513605
11.51171875,0.1970000965596188,0.3610930238041587,0.1444467484472156,-0.7099722903636912,-0.4712084689352014,0.744654627352761,0.8461089960891656,-0.7633797672182389
11.515625,-1.0623268363850642,0.7855974143579703,-0.8390845102434309,-0.846591865682272,-0.19059212404352266,0.36953331463011585,0.715705163405375,0.14533734029220394
11.51953125,-1.3491111872365467,0.019442816077446683,-0.7761698078604217,0.2513186007065835,1.170474422776823,-0.4032416670330475,-0.2780717644276585,1.0390615320190413
11.5234375,-2.0789511363976003,-0.20821307156701108,-0.8652147054137189,-0.07401234977842008,1.640133505388822,-1.0600803514968995,-2.102485661682707,0.0347809827482124
11.52734375,-0.9339080016909402,-0.6271741606405458,-0.5779910220693378,0.9397550627924851,0.3086092904150588,-0.7558352860227867,-1.0140524503102744,0.8017322516770287
11.53125,0.1720777649833747,-0.9978019941043601,-0.12035798133138365,0.5858070601883616,-0.9551177284482837,0.9442452281970991,0.30246736752840875,-0.9480919229601987
11.53515625,0.2577410495860109,-1.546322421933885,-0.3612153265236021,0.5044593339800457,-0.2916293577659683,0.6207431092164155,-0.07124767187619549,0.5003861600965653
11.5390625,1.0713635904277545,-1.2583846330638753,0.8350309480309306,0.20095885441965045,-1.0248957363044682,1.5590762130081322,0.9768007270902408,-0.3195995954445474
11.54296875,0.8129413566516985,-0.31151411154434666,1.3170120617589816,-0.3199078560215761,-0.40108830982757193,1.2526567351534243,0.27535776605648243,-0.8732762438032794
11.546875,1.5657837296097494,-0.013877798244946393,0.9884635829826931,-0.04055423753977849,-1.623643966148696,0.0957090476311952,0.9290576259832277,-0.7726555239399509
11.55078125,0.2370400912852476,0.007842891387686637,0.577069480069938,-0.30221668261537316,0.8839952601194085,-0.48240036398563685,0.9945591576754917,-0.7176315362467476
11.5546875,0.5743334089074289,0.8252615119639096,0.6457791210712444,0.4255466745238973,0.36242185792120285,-0.3606019677110245,-0.009936222948626894,-0.7061687173199964
11.55859375,-0.9129135612393947,0.3529420733221158,-0.8172832545552445,0.6983309870800916,1.3050982096283699,-1.5925662058163916,0.10884073541373707,0.042525051582960244
11.5625,-1.0901293581679181,1.0508144430245678,-0.15209327593202182,0.700444232714971,-0.13814313628629793,-0.5382945461553802,-1.474516580848204,0.200031767134833
11.56640625,-0.3782524857001147,0.6142084145210929,0.026881097670784282,0.6957308171630774,-0.11966645657145929,0.6405858386037644,-0.839740529548887,1.0301518880019662
11.5703125,-1.034159528609168,1.2242347617880798,0.14392763565095712,0.20101789467926856,-0.43781404242223987,0.46871776565212747,0.046117960593496155,0.8292196847845266
11.57421875,-0.8452579758227299,1.3440931182556748,-1.3905240349675845,0.4066473222626435,-0.46031952029169576,0.9404407063914757,-0.5589273400238309,0.7457979057121848
11.578125,-0.2147259427368742,0.22838633458663515,0.5276163177536359,-0.8083622071145734,-0.5252771476896145,1.4902597450529456,-0.039192313139669976,-0.033945355854834935
11.58203125,0.713632073367922,0.3089547018233361,0.18891411645634099,-0.8688249627626815,0.08170587178070562,-0.5023962061895214,1.762432125218861,0.7160383205537952
11.5859375,0.7068136384016505,-0.46213037308536004,0.3733351152559966,-1.5864574142721035,0.9295224102600033,-1.0333530172801944,1.020692826738981,-0.38605666975654795
11.58984375,0.9594894590959239,0.839955109044209,0.296885364620723,-0.004869147716364819,1.13917105559814,-0.8849740410026599,0.3478136712262283,-0.2912689450062857
11.59375,0.9114802920385213,-0.7676159592604904,1.0892659041583053,0.060457458124510186,0.7544041998164012,-0.9235692416644291,-1.4097972784999957,-1.7857404963523547
11.59765625,0.2770923948340774,-0.5707699764933272,0.3580314944576974,1.508086784905284,0.42722839335398377,0.7787121210270118,-0.633070660362131,-1.3248984556249033
11.6015625,-0.3562595663567429,-0.4227941054398296,0.22546976286323014,0.8596647886085034,-0.4441360288334324,-0.23708119545863884,-1.5918624479378742,0.9527770562235305
11.60546875,0.03292526653939576,-0.5214473862872572,-0.9046286005780542,0.6107722802638419,-0.38564663140770095,1.4189518061310689,-1.330877967765649,-0.4567373394472874
11.609375,-0.8622192972576519,-0.1067315084517182,-0.940645553141019,-0.05074073645702021,-1.292127230575572,1.1982429524051341,-0.34227858337398454,0.7106535916482647
11.61328125,-2.1638230020458336,0.7454157696709556,-1.5100348201493983,-0.20313617962793265,-0.9621125201128806,0.9839583424308951,1.0602186013844757,-0.14987533893150806
11.6171875,-1.197360089253327,0.957587813560753,-0.704666485759905,-1.7543150922405724,0.06582295243462233,-0.05445592736826997,0.7520535993138073,1.0927186014133652
11.62109375,-0.7207130301360936,1.3406471188620992,-0.3342910116252843,-0.846297798022315,0.3989970365160875,-0.3821225580992172,1.1622999119699622,0.7307813449613669
11.625,-0.10035614341335264,0.781784258778709,0.9942909608441628,-0.32554122201300933,0.6304102149359707,-0.7315231464505773,0.06655786737503833,1.0833034695287929
11.62890625,0.6230378784298032,1.0591176876014061,1.481500356796983,-0.12055939575201559,0.9127727198965534,-0.8063322303223889,0.02987350104073694,0.08313223236849665
11.6328125,0.7372375799026099,0.9004365698656079,1.0738810804734156,0.06477934478212927,0.139424625848055,3.9144063170127566e-05,-1.4627340932548045,-0.12160066006390524
11.63671875,1.41388063570834,0.6857625693053716,1.5410810338341592,0.8860539121623842,-0.6849701262061162,0.4844663071144596,-0.8276205652069613,-0.713827749963544
11.640625,0.22434758018541867,1.3644506675907297,-0.072563880927277,0.9510452732710315,-1.0247315380559971,1.4939139641964658,-1.10395552418432,-1.028875518623361
11.64453125,0.3493948296398426,0.32711077434759706,-0.3555576115518094,0.9253675135305357,0.09614601376513987,0.9988928235242166,0.6427529630778644,-1.214091708247925
11.6484375,0.3229957296073955,-0.5262801315497541,-0.5662323059852147,-0.5059975681779415,0.5031954364106934,0.23324551332551374,-0.007784264233980931,-0.9669597045604789
11.65234375,-0.6714946764865617,-0.3732416517987498,-0.567952639687098,-0.022520655242248222,0.26316955751954885,-0.9422994811007398,1.4306878280296695,-0.10928767400423328
11.65625,-0.6786916510404576,-0.8215856768524943,-0.6223943090317003,-0.9463184523354742,1.6763881488877275,-1.1843122054345185,1.466667228175371,0.5396797727034293
11.66015625,-0.48496991570746917,-1.2058628713331856,-0.6762630150338503,-0.3262230411849296,0.7658889893581269,-1.0607366529107256,-0.20677410986462397,0.04233928988402469
11.6640625,-0.8379187877431883,-0.46003227939823316,-0.06734503744550732,-0.009896057933499458,0.16888269995783142,-0.2773489263391461,0.3733158842385219,1.1823266963136536
11.66796875,-0.7130055438122874,-0.8435367378328928,1.601108233837448,0.2489640888511796,-0.17271047293333364,-0.010072918572353817,-1.1579123464228114,1.4457613580923354
11.671875,0.01854774842902959,-0.29149154919420595,0.6214317459325043,1.1459071313559779,-1.4225845240906039,0.8613096483905286,-1.7773083668420422,0.5216965641081519
11.67578125,0.4277059282072828,0.8237762138793719,1.4683389329991305,0.8945541542413398,-0.6375424659261341,0.3370859821223411,-0.5787258630320958,0.4833568913984054
11.6796875,0.23029225239616546,-0.38574733036823694,0.9643858698394645,0.5749419338154433,-0.2860664889052541,0.2614241659523813,0.48564248650508235,0.5238360974207801
11.68359375,0.4255694645889172,1.0835919889942265,-0.010155423128058838,0.5498064455384859,0.45865137232028774,0.39274762369774197,0.5396671575643363,0.6639082626882806
11.6875,0.715784829065039,1.1470067490363425,-0.9018088002193932,-0.31036802760837146,1.015413598876332,-2.107925149878506,0.7967361465722753,-0.9134265490572319
11.69140625,0.021081192030282803,0.816293461699357,-0.90683417820417,-1.769198031297588,1.2217741114640654,-0.6102710539899258,0.5533388479311068,-0.5845701574323643
11.6953125,0.1616114344692589,0.9137132308641656,-1.2181939929096643,-0.3967530747266569,1.125544882924097,-0.9339226574041387,0.6217705004502587,-0.027039955566758533
11.69921875,-1.6505248677149251,0.9718745015053964,-0.18769216901904096,-0.36892603443712496,0.14508885041061187,0.041490668551003335,1.120942867328763,-0.7120216207055041
11.703125,-0.33255242372333627,-0.563379360010477,-0.4182233693892226,-0.1363043168687037,-0.166199065580089,0.3427253065957223,-0.39167036221566437,-0.3130348651366738
11.70703125,-1.35567205587244,-0.18372186976997848,0.3011772196127531,0.5292950336216572,-1.7144353446034692,0.7184701362548351,-1.0462772286112143,0.7534472985733784
11.7109375,-1.3778610549843364,-0.9654251825748725,0.7681013096910759,1.9851986166694942,-1.1214124912243868,1.4050796785711688,-0.8261840554215765,0.7533330913320506
11.71484375,-0.3822665527187299,-0.3562911643769592,1.6818757980431627,-0.21110693442497985,-0.1047965394799323,0.2801501910187902,-1.441372811755405,1.5303243089141756
11.71875,-0.7009088158630173,-0.5597625685902989,1.362970331079374,0.668022348549642,0.4340033007605599,0.0055617676960095785,-0.6640261439838554,0.9581792767674906
11.72265625,0.36973552090371425,-1.397479010432241,1.5973011721019035,0.2601445264558053,0.5502237266628797,-0.657720048724393,0.310221072340005,0.39875699113867535
11.7265625,0.9705788307374299,-0.8387070970334388,0.18302714910067513,-1.2759591332947475,-0.2986208421509573,-0.7299861898804313,1.4346723604869664,1.2605117653966738
11.73046875,1.9873003318426767,-0.7761903845972005,-0.940411311331177,-1.1188864417011664,-0.3336038090918194,-0.5900676134314028,0.9685345052981043,-0.38028998133549946
11.734375,0.8698584788572117,0.2924980757793032,-1.0556910193541853,-0.40050602316319106,-1.1449554713583394,0.2842013784559687,0.8500305891797846,-1.2486909806630344
11.73828125,1.0594294906934931,1.1065622409460483,-0.6650125590869536,-1.0785989489355436,-0.7976567237903203,1.082296786243182,0.6549373778553292,-2.202251248199298
11.7421875,0.550316840901603,1.1585994910605746,-0.2952317285027387,-0.14046906994674907,-0.807929474027547,0.5130388064586768,-0.17890454577580545,-0.35473596317386813
11.74609375,-0.6283189901034303,1.1147581098292836,0.6579766975273205,0.14552214214537906,-0.44182382623041033,0.9586552960562427,-1.1864108521657357,-1.0778920040580613
11.75,-0.22104675999429768,0.8965598281685119,0.2978414025964531,0.24340173340901572,0.17086786213331592,0.07990619208821072,-0.4670632934462876,-0.07491203199808308
11.75390625,-1.1834706672584945,0.41620839455462644,0.7380674918164059,1.2747423242758527,-0.16494704066378807,-0.5411846082893959,0.282992322464419,0.7465129514001079
11.7578125,-0.2839847203625644,1.2774218334357081,0.8100966642080619,0.03556458224519484,0.8118193316222275,-0.10023865418354427,0.14234085370353955,0.31233769109300097
11.76171875,-0.30872464488812157,0.8553364813436293,1.4863388816368652,-0.01714758516682402,0.8560461715020142,-1.0906148018509616,1.6154283112496135,0.7409123486097386
11.765625,-0.9024384034325865,0.21908011313257597,0.4105513881864983,-1.4450983168938765,-0.8113838980845222,-0.7498818477935467,1.9530741830661573,0.4369788782054686
11.76953125,-0.09999181179813144,-1.1649419399251875,0.5787088997446483,-0.7983181319849415,-0.8749871640111648,0.7682758638199647,1.0071004065235194,1.0514939286250544
11.7734375,0.9569048109103238,-1.3157768166144082,-0.3952421063459248,1.1604730223250064,-1.3937808004428145,0.2732618992590554,0.1612855109618682,0.13307313366432474
11.77734375,1.1832219347543818,-1.327539018811517,-0.4973182432513929,0.6146684413222829,-1.4360901477534984,1.302871546821836,-0.444348562487877,-0.7685438260188788
11.78125,0.5374335565339539,0.36855662846940196,-0.9507355404644435,0.6659193403862056,0.2308972720188676,0.4471055340954799,-1.3304232653459236,-0.293606859587338
11.78515625,1.4775196994638662,-0.18732063581469027,-0.7650701619523979,1.3064121001053886,0.23876469026404923,-0.03985691639457507,-1.6407786107830447,-1.2801851942459095
11.7890625,-0.6494278961809271,-0.6628674860254855,-0.6842524750199822,0.3565213515440288,0.8970292609285594,-0.3290082779071495,-0.9932167185097391,-1.4057062867014865
11.79296875,-1.5531430978299774,0.09674443598981727,0.34221721902306124,0.616023844637101,1.2049026058155243,-0.7448898867256653,0.09631333243622048,-0.6591391400136951
11.796875,-1.3858844355466111,0.4730125406895486,1.4234458909190937,0.5571757275303424,1.5658833503694167,-0.19377293007719487,0.7381033613408576,0.17096145931361734
11.80078125,-1.2469436935186415,0.2736772882149728,0.12364277942557778,-0.6608758673204823,-0.740784853175086,-0.5402835979494566,1.0060729703001274,0.36250928759536866
11.8046875,-0.6244577821307418,0.9110332469226083,0.8259148504068045,-1.3410206351410543,-0.9559053279346749,0.5536142166805247,1.1151464493409418,0.6072862747323429
11.80859375,-0.21057151504895416,1.844465743894532,0.09702767876760021,-0.5852232911915037,-0.8318426659992915,1.3030231624874884,0.41134632088513673,0.7838895006436941
11.8125,0.45965525927489503,0.7993197805946451,0.22568242439207434,-0.35958298211168105,-0.111477726273494,0.5382120630228022,-0.0017992118610631394,1.6194946382386097
11.81640625,0.06758769791343933,0.5530416708806616,-0.1192600792582974,0.5183855471347657,0.7399143192652278,0.7997163470008919,-0.46336211906345803,0.47868579557665264
11.8203125,0.6709441976599356,-0.3833124313224855,-0.5835265225453303,0.4843157174149965,1.2904093605781404,-0.3030783386266906,-1.350500832980675,0.24168003216848485
11.82421875,0.21153422223579554,0.9221539604431317,-1.3915146820129558,1.5792224264662256,0.3014014135365669,-0.20039254946587515,-2.227458880806113,-0.6301476574258894
11.828125,0.7200185430959437,-0.07466839108169357,-1.849630209709759,0.8110033974657107,1.822375696140981,-0.8877786506032779,0.5803255941669245,-1.293188769968123
11.83203125,0.3515219915064398,-0.9886425699174535,0.27526354572809303,-0.21590048319675273,0.4675688740509853,-0.8616006753322054,-0.2655256638466023,-0.6886320911080432
11.8359375,-0.3634342145193825,-2.2805548394713813,0.092147724042784,-1.0425620001617992,-0.5741439283420545,0.4719054338759485,0.44221333233199406,-1.76419556771851
11.83984375,-0.3582162193709964,-0.7560232974127004,-0.2020891214634397,-0.3775037924058483,-0.8366422867009649,1.7123479532825714,1.1755506025583369,0.4144637146228355
11.84375,-0.5072518230786034,-1.1724043637757553,1.3239739302550475,-0.2774654483670347,-0.6307721884361516,0.6316122233681161,1.1540139015208297,0.1845372528727483
11.84765625,-1.0556063376770972,-0.7828574545374544,-0.07509190764841822,-0.4193765688432326,-0.2850052484685224,-0.5564116749165887,-0.07140723548471453,-0.000911516220200613
11.8515625,-0.5328685679087497,-0.48950386380778715,0.605106482433347,1.0069751670238336,1.0435285806258205,-0.24984050374404546,0.6930094613753192,1.1540910055065239
11.85546875,-0.012381424988546219,-0.514830118725571,0.3471135788046902,0.5142601839785922,0.9209635125382908,-0.5425197213847157,-0.5401759842677065,1.1014118965341355
11.859375,0.3828581813614461,0.31174395661794885,-1.0652328172000032,0.3290605058235532,-0.10808775505576251,-1.2518460510047142,-0.5689172831060756,1.1273902779148341
11.86328125,0.9049469773248942,0.33136092814769025,-1.4647070597182021,-0.07511424661200017,0.8063093350511248,-1.7167396059396574,-0.2261623737067523,0.5172782109584599
11.8671875,0.9268105588663796,1.0633469369032282,-0.6871490918365359,-0.2741101603158217,-0.11029825750604355,-0.1569442915788387,0.0902452343281219,0.8534104707189448
11.87109375,0.888808242533571,0.7460691977741807,-0.24805605922890572,-0.26463970697865913,-0.7424895907415556,0.3636653353375144,1.169135152470098,-0.6733766840619365
11.875,0.33440864854604774,1.0873255968769457,0.35397307693389835,-0.5882196843267952,-1.2832982396024373,-0.7262057891386401,1.438255407752108,0.24548349869687341
11.87890625,0.5266245011188757,0.20778952103441373,-0.2685114121754978,-1.6539439392075614,0.03162477104693806,0.766366072897225,0.513795611542524,-1.2660657274085596
11.8828125,0.16571888820595812,1.3263644462303086,0.9374666937258981,-1.3374441000110435,-0.828786217750466,0.4875657136110539,0.4216900226856464,-0.6419593053969739
11.88671875,-0.13373667679824047,0.25180896425184457,0.43509956670978644,-0.2780986999773787,0.7143703692674294,-0.2665008053894304,-0.6522445959199908,-0.664197702618474
11.890625,-0.5703444308943431,-0.4480476229570164,0.1969906304099165,0.3819738127218605,1.7885743768107052,-0.43286745416105554,-0.8282861217178383,-0.46439967857626896
11.89453125,-0.3675943404445785,-1.2494650489219024,0.982699699971003,1.218379258514764,0.8931691652067668,-0.8791208867951511,-0.8001004511308937,-0.2941093461764987
11.8984375,-1.9551590343906546,-0.9515408809761561,0.6159276829366466,0.28025431408351054,0.15990832267453617,-0.6981107751934016,-1.3631703277397047,-0.036557467254094346
11.90234375,-0.14991529546915214,-0.37842164247294996,-0.7012322758885496,0.33966544402793336,-1.5197306042644634,-0.2939943915912338,-0.6257003883985288,0.9703027812015976
11.90625,0.4436185881875363,-0.81014346093885,-0.37144851671621115,-0.005619706388952983,-1.03136514245056,1.0558983644526967,0.6116677506049133,1.8689305360843291
11.91015625,0.630168859436713,-0.8093598236757148,-0.30009956856912945,-1.2064892546480093,-0.41342645477839307,0.8058685158140254,1.688404788117602,0.44094454446606446
11.9140625,0.9236196128580306,-0.1974989330442854,-0.21219988493766495,-1.5284358180039594,-0.20965045133692134,0.3968109146784026,1.8613183268974502,0.24681341972038054
11.91796875,0.8400800105742801,-0.4951561409021371,-0.19102324634919354,-0.7975555059379129,0.3463201818109678,0.6419901964099533,0.6631486816739347,0.5390761607273477
11.921875,0.6512083538662105,0.43249639675546625,0.5080051289556218,0.41235750554029604,0.6081868799647728,0.2452232828460747,-0.06585935099038731,-1.0939968725674138
11.92578125,0.39122666483643614,0.5173569824396437,0.5066052106577099,0.28876219747022563,0.15638253398672208,-0.8176679415644078,-0.008164333835076754,-1.3224117624227545
11.9296875,0.5271940964874292,1.5390828408258215,1.1642218629008374,0.40825395361802935,-0.00483406427782529,-0.8157029208658738,-0.42636754445329994,-1.3136994329506646
11.93359375,-0.4452394351405531,0.8968392583411476,0.8689826703222436,0.6671019542423522,-0.16453355341642012,-0.6682719418689516,-1.421535363102062,-0.5704731558573414
11.9375,-1.6483020755391733,0.6716296308686162,-0.34888494813116555,0.13305563792213265,-1.4615102046685133,0.7954661896840233,-0.7868864454638748,-0.7320305700544025
11.94140625,-0.7883834827415053,0.8355833353468356,0.35542385375539065,-0.2314781328516083,0.1527434356541566,1.0711050893985647,0.3617424406375109,0.3981763523788267
11.9453125,-0.4180942331654848,-0.8958278483361728,-0.6186330851356445,-0.7474357460934355,-0.7000980334111003,0.5621452903530242,0.7569928121976844,0.42008504379359524
11.94921875,-0.5034525063836636,1.0267391851251797,-1.1745529613555838,-0.8223317247025039,0.582389659089854,0.7002898546179512,0.9213465679459754,1.5514132334373874
11.953125,0.03611169008624979,-0.4046265479025653,-2.189260289190284,-0.7646051219894316,0.36827766877570434,0.01554892822680267,1.2023193952503592,1.4124820880786484
11.95703125,0.5717775606675006,-1.536427144370467,-0.7871958156749589,-0.12271483244366416,0.9065176174837561,-0.7645479919127398,1.3165683529030807,1.4684560721278261
11.9609375,-0.13569370183537788,-0.4694767762727957,-0.14824590021086176,-0.22011528268539737,0.21444553451489623,-1.8943798398714047,-0.1832918445379177,1.022031264714196
11.96484375,0.8334503962523171,-1.4258757819312058,-0.04265903971421309,0.3169707218783551,0.14281863158596247,-0.13473070536616072,-1.4146612262101854,0.11824358639206332
11.96875,0.3835282643293764,-0.8293755779364503,-0.1184637355869137,1.0655359287954846,-1.0113869791533945,0.13063799760483716,-0.10963498604642852,-1.026229596240836
11.97265625,0.3056553682993657,-0.18199996426272463,0.6105178968891487,0.01947820547298429,-1.18788793139132,0.02331159949089784,0.08271422774592196,-0.5612937607685186
11.9765625,-0.2534263334839947,0.3117143926949453,-0.03648245578521847,-0.0019564407120938876,-0.8864767636641643,0.43875633398049685,0.8973693756543399,-0.5980622270085928
11.98046875,0.018045114246743266,-0.11011110557810938,0.44139272001696794,0.0778706473870186,-0.25940999349337274,-0.1900430121290203,0.7656431188257713,-1.596175673638383
11.984375,-0.8918034831805945,0.11515970670882164,0.1095673174152002,-1.3333105338365652,0.08532670686162164,1.0690508956555405,1.2171396028074164,-1.5425656054072356
11.98828125,-0.42277005046067184,-0.0938146456561939,-0.8341361567908107,-1.2456771875773425,0.39633567886073295,1.0502613569974928,0.5945917045950543,-0.003491845354989472
11.9921875,-0.11791052506809874,1.8796000932937493,-1.4922049861665259,-0.23379144797395573,0.5015795023702323,-1.056561065582044,0.3853918659017235,1.1359689332608904
11.99609375,-0.05016190071704224,1.2253296313515225,-0.33727980105507427,-0.3555464722985594,0.6648355450147001,-0.3283306416228655,-0.6516101877417205,1.701650299247628
12.0,0.2775206291155522,1.8970495286392521,-0.11423920065647297,-0.6939151972379861,-0.7874383998313395,-0.9647670978267306,-0.6615900215370645,1.1387045480032236
12.00390625,0.29333288731385415,1.195863199266769,0.16816051393994658,1.5003948878260136,-0.5979444323557193,-0.4537365567608471,-1.1164987485745999,1.485836726985105
12.0078125,0.9530214238095621,-0.3265447898371841,-0.16240998438847182,1.7854850957425898,-1.1006755034141489,0.7993816633714089,-0.6632974369979322,1.101497627045408
12.01171875,1.412005393576722,-0.8359757548350395,-0.49937785836893855,1.2438453111578427,-2.0133602767196828,1.3040971796003196,0.07330173668600048,-0.3674653560137384
12.015625,1.3912045102603416,-0.1849566013444211,0.6517015333742069,0.13548328324542633,0.15444669703352162,0.2073717154709862,0.24094486436024065,-0.10017048295785613
12.01953125,0.6851966169922504,-0.2192657940817292,1.534554737705184,-0.11312702573754574,0.6957495995497511,0.9503332520905916,1.6155627400593664,-0.5296942878763117
12.0234375,0.2352251977647377,-1.1137933276877279,0.7028030465461839,-1.6454845301409757,0.37218022537461104,-0.7457949138709797,-0.025313434942487834,-0.5888898940240883
12.02734375,-0.41673454694873047,-1.7600020175387645,-0.6987626493768476,-1.8984085292363344,1.0579890204966063,-1.701403754450733,0.9144260979614084,-0.17638640220165325
12.03125,-0.8204499097124389,-1.152170619143658,-0.5087087710193334,-0.3784823138955415,-0.0004308677883459455,0.3198048252079066,0.6474150279005708,-0.265435864184171
12.03515625,-0.49562665245058224,-0.3020191453103682,-0.9876671486361541,1.1650997334067565,-0.7652129142772315,0.6895122768438571,0.06242877741860231,-0.18693504672761052
12.0390625,-0.6231581658217057,0.13818839838160576,-0.7767254697326834,0.21844406887986667,-0.6378764325892307,0.1475024832026973,0.4932534937166042,0.02779475206919768
12.04296875,-1.1109115673025272,-0.08029065829717952,-0.9707300415916744,1.520645951569607,-0.5047196874178045,1.1690434406354606,-1.7621012527398356,1.261126872574898
12.046875,0.572339811949753,1.7966870455197927,0.25300520301667717,0.6176648450984674,-0.11106828797891805,-0.05081217044859892,-1.059382096804691,1.9026323278470398
12.05078125,0.6656219818644792,0.668289320413221,-0.3361860455652183,-0.35040301570492943,0.8657931663713496,0.8409375527391603,-0.34973767890591906,1.6272777937130107
12.0546875,0.7699960528425349,1.2479312695290812,1.514333378313888,-0.7372873025166613,1.1305216436832675,0.05123133735574933,0.45918335982336356,1.9768296436035286
12.05859375,1.6104530975068159,0.664517906842951,1.103898053144715,-1.3722781263366746,0.547031462141383,-0.42205997281336877,0.212376737596509,1.9590787139561263
12.0625,-0.034153683725924644,1.032970074528269,0.15086756097681286,-0.7644938968960644,0.08530285370510882,-1.0742977677398753,0.5029879125186664,0.3189619448899961
12.06640625,0.44390148770559046,-0.21768017362394199,0.06026791078219418,-0.0188679255522044,-0.7849159789116488,-0.4453814888704621,1.083985309057198,0.19335575763369162
12.0703125,0.4045526769253712,0.12280888614015803,-0.5590585001637438,0.6712721884789914,-0.44932279409424636,-0.9516794951884215,-0.050407864173942635,0.22731226583297792
