,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.41015625,-0.41858973629851925,0.8465790012273241,0.40823724143316026,-0.33132031406531426,0.7471618031674764,0.5587837122424413,-1.4235164342484394,0.4155478877536765
8.4140625,-0.14401255567330967,0.5033614854725785,0.08238596305138363,-0.6163272355368454,0.8178575265791476,0.8203471033762657,-0.3483977788914486,0.7248368262405023
8.41796875,-0.396868558629477,1.0775551824109464,0.17430323504069162,-0.6639918598114315,0.4664394315032261,0.1732523210566344,-0.7079164809613039,0.645200840337231
8.421875,0.23731515304980288,2.044743204791162,-0.4725691893915125,-0.6448580376943409,0.5699554791574811,-0.5992990540630881,-0.6136082997481116,0.8692021210417031
8.42578125,0.3314132394472325,1.3889579922292647,-1.5935842058208185,-0.9006763265474493,1.4503101214430687,0.19211399594984535,-0.43952186520262027,0.9915975191396025
8.4296875,1.132197056061257,1.7917133799958387,-0.8838573669795098,0.2090805153738977,2.8340434594917765,-0.18656203622599238,-0.556263772450571,0.6375296843249321
8.43359375,0.5453306819712497,0.5332849851236976,-1.2996748541436665,-0.3022993694644819,1.3702640094134777,-0.6737827073446326,-0.8926164999939911,0.5921869510598394
8.4375,0.5654770042506383,0.4869133235583349,-0.33241543409382923,-0.5867728173021026,-0.49684646946243977,-0.9845742862387038,-0.1993368184562483,0.7726269626238045
8.44140625,1.1715732943348094,-0.14948158619122778,-0.8379205295271973,0.38781561853395946,0.4250328865095961,-1.6934946901069654,-1.114417030839211,1.4648079141250103
8.4453125,1.0333121123648263,1.1294368542351128,-1.854803703603011,-1.1979199843184825,0.6280065674749211,-0.6515474317927634,-0.43336235636534914,1.2613168052573265
8.44921875,1.3589235815053136,1.3120792353245694,-0.26082368983864646,-2.1876445747603777,0.3521333953185208,-0.965189420271003,-0.34686245135345534,0.7323848314311316
8.453125,0.5882995570791527,0.85176703959464,0.14030631514509284,-0.6717207220919215,1.0589406367952603,-1.3238708437862556,-0.7758059461631741,1.1125585788084489
8.45703125,0.7536125137718039,0.1346192540164058,-0.825582517550707,-0.6881110764203606,-0.5396279195079888,-0.5348140627985233,-0.20781743024385874,0.5334090838260658
8.4609375,1.011812092375701,0.27861980942623155,-1.4304659648598257,-0.05237664614686872,0.5286804042017674,-0.6181841253332119,-0.5901996957340474,1.543775179726181
8.46484375,0.5620323463556673,0.3694962194511352,-0.3739493449081006,-0.9852375426872315,-1.4095085122478523,-0.7540713417568041,-0.3199539529675363,0.78608390731401
8.46875,1.0200165385387614,0.2720077945472614,-1.15008036604039,-0.6888362602277559,-0.6852719093365233,-1.5283105705962012,-0.6014290369878361,0.6331796191957574
8.47265625,0.6225801509309397,0.8667663708068766,-1.0780156824157219,-0.3736124211878322,-0.14923555542282246,-1.4570619102485227,0.12313716175574119,0.8407509521331049
8.4765625,0.9977641476563403,0.562473811401192,-0.3798804854168405,-0.9615824687331966,0.6812973549632948,-0.6300443385366732,0.4236478867183089,-0.11720790319552063
8.48046875,0.5162247314954513,-0.833797587121124,-1.4730020003869218,-0.4860826292735035,-0.16255620433341622,-0.8609058127851937,1.1556348859985444,-0.9594728359215564
8.484375,0.7283962799204985,-0.5882043873125228,-0.7742683564261892,0.5660206239451442,-0.9372889790603476,-0.3949392881202637,1.2253074895943188,-0.3543331689354658
8.48828125,0.735558641724687,-0.7276240929443099,-1.3712512145578972,0.3581430591527673,-1.2740418222886705,-0.6413256434157019,0.48744086729745734,-0.5691741866468771
8.4921875,0.42292243294117976,0.4903656657562009,-1.4242814225360987,0.4159692663190166,0.1556928917581782,-0.2111369860774252,0.8810155762713363,-1.3275657614171945
8.49609375,-0.0839440678808549,-0.4031471107140952,-0.13330114375433239,-0.564956888939464,-0.26714748670521204,-0.3400709582097108,-0.002739112216284756,-0.4489994841411779
8.5,-0.15009811414575347,-0.8336707049654837,0.0640057610953767,0.16622860967148867,-0.10197925906142351,0.6229430954893631,0.6527303787489196,-1.0125596180445116
8.50390625,0.44158547213229155,-0.5299645007991641,0.2741268640289327,0.5150615684466971,-1.5500997297475496,0.30920916246996993,0.44715759238009434,-1.7806716197862698
8.5078125,0.9549585735113822,-0.6583379724399859,-0.5248506675280964,-0.09872112937891518,-1.3038133428548353,0.9158299023478991,1.694524778000384,-0.4096154624943893
8.51171875,-0.13971153273799533,-1.468770689532312,0.5236521192646304,0.9442314493498686,0.0056714697914090895,1.1384209746275746,1.3883468229201292,-1.4529370195052451
8.515625,-0.14415609963241996,-0.47996463730865824,0.28887404079496715,1.5636230197748382,-0.07460535784734205,1.1651749616975717,0.5502683700951743,-0.8614178415707323
8.51953125,0.045548734235345056,-1.9291040862136126,-0.43055878716575036,1.3919466055933218,-1.8726164042327014,0.08254482884691605,1.0372273360933428,-1.2124037857181664
8.5234375,0.143218678686577,-1.6560887927613461,-0.016263066865087272,0.4293662356941385,-0.8406376047742679,1.3013312053450534,0.6683383613691967,-0.252434616317632
8.52734375,-0.29708746789783713,-1.0285356658179505,-0.11262959178305043,0.9455579929799595,-0.5288523942969795,0.6317259254268324,1.132311218308638,-0.02427602075427182
8.53125,-0.45972572096414804,0.3101647251002113,0.6705280693680796,1.0146742332224163,-0.5847154879532565,0.556488390767669,0.8157977560101833,-0.3712785675026408
8.53515625,-1.086237639271311,-0.8484640741817884,0.6126953093789683,0.781390855127281,-0.2871606654623047,0.6733371430977473,0.8701598303692819,-0.2670375764949774
8.5390625,-1.148530086206164,-0.45157649921320725,0.2520409506537763,0.8158000572441693,-0.7993377997445336,1.4838964010196025,1.4216128996683306,0.3984124651814735
8.54296875,-1.6971199738191511,-0.9955775663648556,1.030237728557206,1.18909440967848,0.1495958155446098,0.951544572445904,0.15289904936376286,-0.019280334860982934
8.546875,-1.1523883576360585,-1.9323580633565018,1.1915781076835745,0.7990422623215806,0.20623418338120098,1.0322234747204695,-0.87197144244482,-0.4995026649683136
8.55078125,-0.4443494274926558,-0.9735011827539477,0.7776139979556627,0.46432135109132094,0.08592242019391831,1.1406736472793448,1.1436070677834058,-0.4020784959970274
8.5546875,-1.2615558206373665,-0.951559445687665,1.6139120025643234,-0.08106423113639415,0.578561249772915,0.400573202198386,0.15268052048720482,1.0263289472906392
8.55859375,-1.1449757990675875,-1.4066367815495628,0.7353590538109934,1.3870107263594567,0.6481193345226018,-0.48234794522811986,-0.09656379999134568,0.20819546653678703
8.5625,-1.046632024817445,0.18558692455861975,0.5463573980195792,1.0239425565475435,0.41393766426845824,0.12457641805622476,-0.19500845124940647,0.30232718271467773
8.56640625,-1.1031343647268108,0.1004533863022467,0.1626972468506721,0.12503087266636398,-0.06561841165165117,0.3547045119195242,-0.20974167540780264,0.5569132801550187
8.5703125,-0.7306966631518881,-0.16283652136707427,0.9010681007433171,-0.3951610021404786,1.2484994937624847,0.12042629119526593,-0.8407355905774025,0.4876489952782125
8.57421875,-1.7189993313449783,0.16240881649422295,1.118135681765468,0.12560058218379133,0.10673567181534115,-0.4439912978087501,-1.315529224889572,0.07134115628996551
8.578125,0.08537476690052004,0.24357209210257905,0.2856224937034145,-0.8187489127356069,0.034129518765963006,-0.525638115001633,-1.4504339284657386,0.9732800800702465
8.58203125,0.16223977914503945,-0.03479860771562092,0.9936018057254238,-0.5208367345211504,0.5255791512958612,0.13794746265511615,-1.5388030406695659,0.9920197468184648
8.5859375,-0.3915619962763932,0.14453150086821018,0.9015576940715485,-1.2867041632495984,0.9411292535491385,0.21036718224283135,-0.28675954276742666,1.505049618269079
8.58984375,-0.6376955619621657,0.9901279528984314,0.4935030349390581,-1.1761632813237153,1.447561059628352,-1.9444608546536974,-1.1205458740557814,1.3706920224680548
8.59375,1.2743643466419905,0.8699635452991062,0.7676735243848133,-1.1368013430416894,0.6684375779012206,-1.0647519113764652,-1.1268431227304845,1.4340318403634669
8.59765625,-0.3180109464978049,0.6492199054926946,1.403097892298089,-0.5695972848067379,0.2113614617502627,-0.9484347984744786,-0.963914806612972,0.7948713083479768
8.6015625,-0.04927127363002687,0.9854980893609587,0.05499967721272914,-1.1058148497512674,0.7656504979748456,-0.9601569216616628,-0.4645121969605631,0.2535352528121335
8.60546875,0.6020314644422269,1.6452788172616555,0.45948986257689683,-1.1190180655548658,1.4372637341219758,-1.5353168348241752,-0.5133513381702492,0.25302777122445347
8.609375,0.3559400916853027,0.4234142988519865,-0.02527944769176732,-0.9075934451246986,1.0993222627886068,-0.5848594571014729,-0.37768411860745027,0.9489826767044831
8.61328125,-0.7786062151874892,0.7208547105684319,-0.3670626723692303,-1.2650861798219408,0.2611650846361714,-1.1439236850154013,-0.8021742452029847,1.0855158342500997
8.6171875,0.8615781690563279,1.6245190402963607,-0.3763607094716436,-0.9829291972176295,0.04543592929051027,-1.1580892422104705,-0.338369238963506,-0.3410800852415465
8.62109375,1.1894575973216817,2.0207804283365887,-0.37736127577510875,-0.9169210525259455,0.2684890699523969,-1.0333534391942014,-0.4918400749664391,0.19639422478166763
8.625,0.23483066206639625,0.5234729690814333,-0.4279830818679219,-0.45927690594293613,-0.35821165420799667,-0.6799261785302347,-0.3527232067507621,0.5075679700777305
8.62890625,1.3083546702038882,1.82008582165157,-0.6746335144535743,-0.7802003630655788,-0.6479237918048013,-0.3813583297830052,-0.1586118294246576,-0.23557798187770515
8.6328125,1.785306796679367,0.9634028695671053,-0.34685357989767124,-0.9657642584369378,-0.06930145208974772,-0.997207516448957,-0.5480756683904829,-0.9918680068679315
8.63671875,-0.12238251499556196,0.937555729132227,-0.25121296381540914,-0.30672675833701746,-0.9853063570210914,0.03781716408517866,-0.1165467549041721,0.09988115647865875
8.640625,1.5614718091309359,1.7707026691356447,-1.0138394319349657,-0.27600965825702106,-0.6240818727954347,-0.028508704679960306,0.7272042003344297,-0.7646212971236539
8.64453125,0.30596119131994426,1.164624474175517,-1.0404573472213863,-0.40958372977208507,-1.0607576175568174,0.15503460814524633,1.179477161184685,-0.5103114358171508
8.6484375,0.43187263540878273,0.7252613523418283,-1.2028617878264058,-0.5332087793497385,-0.2609605638109007,0.3810926494606002,1.1953492181959335,-1.0966340738211475
8.65234375,0.3896473755206271,0.3876577790504905,-0.058945667681654434,0.922253974836522,-0.3361126642930303,0.9350069026453101,1.0639277754939809,-1.2387665546947775
8.65625,0.6514822402404361,0.5277501038167292,-0.6596037159020036,0.3493563323375134,-0.5324575078927414,1.0623834165215111,0.5749056624262293,-0.8648575171576816
8.66015625,1.402695833765638,0.7597113028893471,-0.9470922625226954,0.736877176188568,-1.5797599687963964,1.1212805066668474,0.4922415023080189,-1.0820798880103215
8.6640625,0.5005062138729043,0.9412611860637528,-1.0652513979518496,0.21395923028220723,-1.2540263710034687,1.4931083027775234,0.22150423235779637,0.16298467002674066
8.66796875,-0.12248691368386522,0.31760052881309,-0.24885915198958086,1.0212021771019433,-1.6509938968128137,0.9847094253600377,2.0473008115619282,-0.5308314598704289
8.671875,0.15340398974612351,0.7885877550483326,-1.5286749141630684,0.9714392691626361,-1.1723697947031768,1.283111372253581,1.5195028092976133,-0.704669538487235
8.67578125,-0.291650287712,0.9292687502583563,-1.0812315840551439,1.4226663774831705,-1.013254907492127,0.6736698290126706,1.534597076986493,-0.611175740347172
8.6796875,0.2154614723929187,1.283246852442429,-0.9515682810158108,1.4149757865816575,-1.3687934421630064,0.3868259659552735,0.7255666267896443,-0.7138057929685028
8.68359375,0.3323873541413633,0.33344115139686215,-1.393637363929002,0.25147801412526644,-2.1622603092377255,0.42917130154963085,0.9368953599213115,-0.9006081310420098
8.6875,-0.8997052306506875,-0.22833333730207828,-0.5398366109962358,-0.03204858560609933,-1.3225090248080895,0.9123646856097457,0.3804942897010827,-0.6472532232874941
8.69140625,0.014100666647580917,0.28940899217173055,-1.0827584588533072,0.8137179581667344,-1.3209881261755412,0.138225469529975,0.469244134821015,0.4669345959979452
8.6953125,-0.4811804022640625,1.155807382874979,-0.40827642980017187,1.1132412575361437,-0.5799217580871239,-0.15383797509342678,0.11104267263386086,1.1174634411132587
8.69921875,-0.22773738237426133,0.6361315525291126,-1.5952996684666207,1.3804040186641169,-0.2854342714332774,0.3141706562775524,-0.16082090613821892,0.9984512338218986
8.703125,-1.5074194273223274,-0.4366259986077574,1.4875516088896488,0.9864405082092249,-0.049552102546096564,0.030604179892410044,0.18911277289987427,-0.7539740696664425
8.70703125,-1.2587485179310485,0.21189023948009478,-2.0176529737201405,0.4588707832085752,-0.0769710444703791,-0.6898452730388899,-1.6477226101148053,0.8576059045175219
8.7109375,-1.0497282472817866,-0.042421921490850334,-0.7542646732266414,0.5822635379389991,-0.0440256630529236,-0.4776658417633549,0.6186384381211499,0.551268906915019
8.71484375,-0.13301662337916187,0.2409414455633938,0.8181917376862656,0.9231446216683485,-0.6729217699657807,-1.4087458459671491,-0.12420140695757964,0.9491581091326653
8.71875,-1.4500806748266875,-0.316124062150805,-0.1324252873071226,0.5649337634246655,-0.9387777954570783,-0.9306684147124287,0.027816817270367555,0.013182136098750408
8.72265625,-0.5888372821410464,0.008792933738847042,0.17171405019285363,0.8216391526383842,-0.03669527802013965,-0.5833494837888902,-0.8402523747287212,1.1464699169027728
8.7265625,-1.6950678276762337,0.7930010089144257,0.22445441587213116,-0.07638664731275102,0.17494348743628524,-1.0067250055252268,-1.277951628636536,0.04493667969954929
8.73046875,-0.6155926860970463,1.2472934635118662,0.009829042595110419,0.6481215672408747,0.9755711907279454,-0.11057751182824416,-0.7613663077644172,1.0069640952566177
8.734375,0.03630642742856394,1.115187430828974,0.2284576374819089,0.1419334293897596,0.8924159390014244,0.40540039746155376,-0.8108794997561395,1.0296253510997775
8.73828125,-1.4846928930414474,1.245904605392563,-0.2822704380023514,-0.021773200851943564,0.9737504965126581,-1.495965030294556,0.13018086539274987,1.632205004654204
8.7421875,-1.677799982542469,0.9318237932130662,0.8456820524153899,0.5779481964473997,-0.08667027771160694,-0.5570688055854118,-1.1161845481710855,0.1369470702986606
8.74609375,-0.6868798013778377,1.3034693876940537,0.8524139963532469,0.3136141285838965,0.05503555634735314,-0.8433135995685589,-1.3145946721949926,-0.49228282215908725
8.75,-0.19461298372612368,2.0508992398041137,1.4254450450957594,0.767197365558932,0.4591659481345714,-0.7197861152515471,0.5826665398386811,0.5073786949480197
8.75390625,0.08069597352082747,1.8918710098960134,0.7615487556734692,0.13809516125517474,0.9622594290181079,-0.3116651925061411,-0.2922818099962484,-0.06209901827038
8.7578125,-0.765869125945375,2.330990096271491,-0.11610359939562953,0.04024479386204671,1.0809803127116369,-0.5059358272556392,-0.6836871538076841,0.3231045674122045
8.76171875,-0.9671847593651329,1.165496736402539,1.5395419402910382,-0.3954681453061266,1.290910621486696,-0.5811436701801828,-0.9968576270133965,0.042619827569265356
8.765625,0.17472644813448618,1.7517090353645002,0.6116569287254747,0.5315899520685674,1.1342901504597116,0.0673647321520271,-0.7635610543675041,0.539124238363176
8.76953125,0.450754994159651,1.28528901777455,0.9510362325351772,-0.08155908639646658,1.0163351405991194,0.03555754427324437,-0.7941468618391969,0.09061287069664097
8.7734375,0.05827065651054929,2.218204160634252,1.1785614774920294,1.5164432060144915,1.1998760286979178,-0.20893384678564517,-0.5854434099379622,0.03598612118083673
8.77734375,0.046043130812397984,1.4425216615906433,0.930465347724174,1.2767690449949973,0.6982798616852851,0.5327723001658818,-0.2447332974434956,0.6974705053795228
8.78125,0.3264320648513833,1.8376333690254252,0.5518082978614609,1.3924296352133818,0.9839760213100108,0.05611273854544619,0.039885445111189924,0.30034605531394254
8.78515625,0.5831715623293557,2.554682283705562,0.3342838390343418,0.6320633361239403,0.7658714380194729,0.11149401520911206,0.15764209222587983,-1.0346190249131964
8.7890625,0.26673445195021417,1.7682025858389951,0.9007219348584498,1.0342575076385647,0.6698703042739923,1.2553763294830005,0.6269524156803608,-1.092615234160735
8.79296875,0.5791851991335063,2.931775457082824,1.597423339744324,0.8594154260310691,0.31539806372424495,1.0597125121846314,-0.12205674552930706,-0.3621664192992845
8.796875,0.28565098702674036,2.5356671719679196,0.7036302194089945,0.5092782347981013,0.32170889807128555,0.29302053122931343,0.09170701734465109,-1.0953160842098735
8.80078125,-0.1648200442948129,1.874923714016371,1.6635458815954576,0.8651978976146936,-0.151695130145169,1.2148344885856723,0.514679091332201,-0.7576369199408332
8.8046875,0.2683925821229207,1.4338386329267863,1.404783737319737,0.7255736512594755,-0.028596248446368787,0.3234482232640242,0.8010914031780594,-1.5135536030219892
8.80859375,1.0764511342057788,2.4871074475777757,0.8522495631142117,1.200256953365107,0.9975770688663358,0.5084317923379558,0.7876581363646071,-0.5702400526825481
8.8125,0.837889747458127,1.8658651844876513,0.9871137619887289,1.8306675984396585,-0.5416636453106471,1.6849818948720214,1.6338654885935202,-0.6542314789894726
8.81640625,0.3757192578242725,1.804916630154127,0.022106758050124742,1.5239014369373263,-0.5930223145914281,1.4975582862006263,0.3896048365802204,-1.3826084802789107
8.8203125,1.2294013403854018,1.6511288450874075,1.7673341920387537,1.824493408916508,-0.7880003501691397,1.4075353393926615,1.103961124060761,0.06925047617199453
8.82421875,2.2697287732345752,1.8078381417852978,-0.20714227630308663,1.8568146648314867,-0.06822937080885849,0.790717770254644,1.4904664058892263,-0.08764800404267126
8.828125,0.7567985398151866,2.1282106591509846,-0.023977156264463617,1.5157615501120043,-0.7556829463994471,1.1667543236543079,0.4022181159468109,-0.4429586953514872
8.83203125,1.0078954070601067,1.7013115426354894,0.16547266988660828,0.6222110050463672,-0.5365763377088042,0.6339059361551966,1.128393600019888,-0.6491563248139944
8.8359375,0.774978302843814,1.8005266617886457,0.5386374538505835,1.2086509670074381,-0.5402115579274933,0.3034144385062489,0.05376567924348574,-0.9162366671579123
8.83984375,0.2397888183300202,0.8442426256133038,0.008192038179747224,1.3703089049051842,-0.4469455557287446,0.9797950729185029,0.02185818653916527,0.22807168388482352
8.84375,1.2743698299180677,1.1756268086656494,-0.017056989566344993,0.6342468001079364,-1.5543190970148355,-0.9868159792470892,1.3670343966328815,-0.4361294714420731
8.84765625,-0.22180862913278565,0.5314595127377018,0.3263853986577021,1.3374499349999376,-1.1680004270861513,0.09962174661003886,1.5199382450105492,-0.1843749383769277
8.8515625,-0.5306671173174446,1.0119492973348174,0.9404883636387211,0.1658745192028077,-1.2483146370829405,0.8127846119642334,-0.3717238753413468,-0.050427507744770214
8.85546875,0.4793826300338338,0.4807849645232058,-0.7333438794428477,1.538639172315097,-0.709648258183418,-0.42726454051379875,-0.3791617195276081,-0.6507831889468876
8.859375,0.39185644497250566,0.6521958526393741,-1.4192901537312217,2.0173716553403405,-1.966312024144612,-1.1586085041556156,0.20387942331264194,-0.6505175619485615
8.86328125,-0.28588129353038727,0.3066654371790908,-0.31910000858708154,0.6595139392510864,-0.4554629127695023,-0.3672164435339361,0.7576762299115694,0.7883257802627913
8.8671875,-0.8405825496751649,-0.28568298903561706,-0.23127788197374788,0.7426118393211463,-0.0017823893011138514,-0.050553824105227796,-0.1255777792109322,0.09229769609308869
8.87109375,0.16087029037088546,-0.13448439922089445,-1.1383253956019581,1.0458482897154775,-0.5372844888261444,-1.0003722146578464,-0.19885032393068441,-0.3900832691223285
8.875,0.7594845950000604,-1.136493967412623,-1.3049260522072774,1.294749163167698,-1.2029608894933799,-0.17303456451190824,-0.5110411998630034,0.27996504466487016
8.87890625,-0.7014773834288455,-1.320490085982809,-2.0127841985088257,0.093019696994837,0.3754506739938857,-0.7949896652322473,-1.6537107256147192,1.4968975995015557
8.8828125,-0.5229382923233787,-1.0931130699511953,-1.1234772135586202,1.2519519239308592,-0.19758222556359384,-0.224039929988875,-0.5026553756963519,1.0731978548953292
8.88671875,-1.0603696767528341,-0.4019711321266686,-0.3452148257926132,-0.4622498402067425,0.11920976029902375,-0.755373753037661,-1.1939824416440579,1.077386721393503
8.890625,-0.6433064294260352,-0.40472482324097503,-1.5188074507119942,0.6691965344360278,0.016442200403852157,-0.7181888422825116,-0.5248498071406451,0.6780101616594245
8.89453125,-1.3106374527090756,-0.6139427208323491,-1.8402113870652896,-0.815322076031508,-0.37286903683120187,-0.8979279574319484,-2.141316711704532,0.5129052191790734
8.8984375,0.21504064618032337,-1.3734073603126193,-0.562846485717554,-0.18097404369151635,1.1526881735744312,-1.13738923420184,-0.936410798797417,0.7250658490386044
8.90234375,-2.234712316175516,-1.182090302120465,-1.3887715991736147,-0.2063154809789257,0.7143170336283529,-0.9292299855276747,-0.2083868018498749,0.9307761769227478
8.90625,-0.9834997553411666,-1.0530921108693259,-0.8954353068696107,-1.1789127572642661,0.51901156299889,-1.0530538370666127,-0.41398996002256305,0.701959366991252
8.91015625,-1.1533826628599138,-1.2452388925923632,-1.3962060094540178,-0.9670399566475973,1.005513341759863,-1.3096199719458919,-1.008838795327495,1.1495970672609128
8.9140625,-1.117778681931462,-1.5828091047834811,-0.4185218233361253,-1.4742275894425576,0.19119723175484504,0.16901091876224011,-2.0468453537644793,-0.09494183674615547
8.91796875,0.032107305726363666,-1.2071570566062186,-0.47475386075860315,-1.4141689300048803,-0.2818954564061167,-0.03412616790754139,-0.4390560669884619,-0.33716890591039256
8.921875,-0.8247600758592318,0.3369461202680803,-0.8990024582527051,-0.5958449028799887,1.3061719182801454,-0.3711485172540623,-0.2137684791318757,0.3390670641763217
8.92578125,-0.96891023516421,-0.04191531656469502,-0.8980464533677719,-0.7217418805885176,0.9758724947813208,1.5475502535749732,-0.5671125646145974,0.11803157650341523
8.9296875,-1.006776438541237,-0.19684583447826057,-0.051070809698478326,-1.409339091864731,1.4361691770843845,0.39517029409198945,-0.5276309747947768,0.3046691958001475
8.93359375,0.13605389204623086,-0.9371993118762697,-0.3698479412429568,-0.8792401374661593,1.2654912328681216,-0.08079467547925845,-1.1519295399767326,-0.2326584615410545
8.9375,-0.8771503276726493,-1.0612164589558044,-0.6965581574645178,-1.0732441118766984,1.941845907005222,1.5770716589888267,-0.36328936506788573,-0.48207277357873435
8.94140625,0.351262567053294,-0.3604337273182019,0.37081435986879635,-0.6556092413936946,0.8509768515896624,0.27104368034708254,0.1659500209017782,-0.601678608938848
8.9453125,0.9074891931521857,0.329179384896376,-0.24071305164324408,-0.09674675532973438,2.084660626404435,0.6706870742955096,0.3888044123570658,-1.0134892437565277
8.94921875,0.09897633274203288,0.3145165726951696,0.7574983215200265,-0.556771022933166,1.04261619693486,0.8685184275614839,-0.3683391983661878,-1.2926194198511065
8.953125,0.044667419014380635,0.23352629750583917,-0.2745762023112255,-0.4552424504008459,1.6949509546085815,1.3448135003227664,0.5724867343160805,-0.5556420481673592
8.95703125,1.0809082354151607,0.015146257153609038,0.9631024274303517,-0.13343934969732243,0.47868877703369894,1.1273480492990713,0.9156960497415261,-0.47975860957673516
8.9609375,0.11249237357254371,-0.15044251803506092,1.120538405896474,-1.5023117692208448,1.2383080804454543,0.7153982446281764,0.13108650830024415,-1.1429910299078774
8.96484375,1.0084541826100806,-0.8062996157344978,0.42466297053015,-0.3211005604010102,0.056850832239043025,0.8434725622278942,1.1273447776394654,-1.149068082110422
8.96875,0.44969091477110545,0.8209120491257639,0.23150277429794047,0.28359939483429586,-0.5479534211566375,1.7587070454969398,0.9194923918711796,-0.4247187626702763
8.97265625,0.9033022699692694,0.4757859058024556,0.9054870453222124,0.492897592806151,0.9194708091108857,0.246115143106989,0.44837585234614186,-1.0928241742738931
8.9765625,1.241362977577859,0.22753228243639634,0.41590163720664386,0.7847415192972915,-1.1607478896309529,1.9240591393174196,1.5333747676556728,-1.4678274118821317
8.98046875,0.7936192059875629,1.4517925972242893,0.8491407462610202,0.4869463770694311,-0.5895750235014355,0.17814427053326082,0.5788116879282896,-0.84567739165442
8.984375,0.9257482029971552,1.2259045239690456,1.9358601629799668,0.49638817136805186,0.46443278851701447,0.9952388546467239,0.6305385327953408,-1.4684824399612308
8.98828125,0.8579585933144952,0.2220499476755797,1.3446779063211938,0.3060605120358884,-0.9582626720786294,1.4414731643747842,1.2346048653103154,-0.42043936539999716
8.9921875,0.5439773915056765,0.7662311441880654,0.672585362620855,0.19621734458579104,-0.03510379172937861,0.371458667880786,0.20359597196211165,0.022802261056679374
8.99609375,1.334270643548603,0.6325208820509515,0.39743723963244915,0.8085771077915247,-1.0022319696793691,-0.2205998977902023,0.2609029887534624,-0.5040252505163992
9.0,1.1738023545404226,0.5328568840566903,0.7553618642593751,0.7672019071379511,-0.9530894984970957,-0.6219954725468249,1.0002967135052325,-0.6916399272105487
9.00390625,1.3951479278846097,0.6378610052023361,0.247350860042317,0.9078465899610751,-0.6693868700280741,0.6210605468007131,1.4241974589505473,0.5606177690400752
9.0078125,1.3086497552476248,0.6771222680653957,0.44936686094516387,0.14025710773014385,-0.777489436602598,-1.5713119752904392,0.4662958194787167,-0.05647966712596053
9.01171875,1.2791653528058315,1.306619288469197,0.4934889046818638,1.5172132727498266,-1.5376149350272867,0.9612772287872762,-0.3302522020292127,1.3274415971727134
9.015625,-0.1344466106282507,1.0620728900052991,0.9674361871388062,1.8204558404354427,-0.8159260324587936,-1.010707682039437,-0.019441463309522622,0.07050663963053416
9.01953125,0.6200486748212674,0.3130865211542067,0.5891485591948973,-0.05287076157700922,-0.8714867676305851,-1.3474612040843907,-1.0665005943428147,1.270436444573309
9.0234375,-0.9333850380237849,0.44791960621961197,0.3607212780468928,0.716699186717937,-0.23938456179111456,-0.7407989927365437,-0.7198094738934145,1.0817712962573363
9.02734375,1.6977115378568755,-0.15342085156465526,0.6961407527752007,0.19120453749938904,-1.098384686520807,-0.8030307016842894,-1.05261709139477,1.6816354321673423
9.03125,-0.05970134084957629,0.49046871206126796,0.7551615229529404,0.9977178016064417,-2.081937488519347,-0.7249584423123436,-0.9686996484021277,0.17089011972599766
9.03515625,0.8839365363440925,0.5040045993309401,0.48794552259414004,0.10004930892713751,-0.6295767934379128,-1.1375617880631421,-0.9778475982176865,1.2288781089177838
9.0390625,0.11177713320461626,0.7858902641242053,0.19888643888836305,0.9150728771692446,-0.22764310766233697,-0.8220855298894943,-1.3982518857183917,1.3935271511923175
9.04296875,-0.011301630591288154,0.7770571224804724,-0.37219498908575477,-0.2164430754253279,-0.48144564572671816,-1.6266735373487637,-0.8656965793552612,0.6328158599201847
9.046875,-0.9783985259955059,-0.1268935562638374,0.11477684168397306,1.447497054254567,-0.363311537925445,-0.2206958028174414,-0.6698068979072935,1.3211262736387415
9.05078125,0.5286108943475,-0.13056760179077395,0.830095842000234,-0.641322855371701,0.11640853568971676,0.6144890217288996,-0.6794592480934473,1.0359406351264926
9.0546875,-0.41522576127197985,-0.3296516766595664,0.5602329244877735,-0.110614247867352,-0.6317852779228492,-0.36905646928661706,-0.9579538965054016,0.9554132475045825
9.05859375,-1.196605298810196,-0.43184894697828663,-0.3920565522117399,-0.3785217998952842,-0.5799033311700916,-1.66190555343357,-0.507224566109788,-0.025619528522327517
9.0625,-0.7598015339685993,-0.043837490495536625,0.4112137061242193,-0.6730429839591237,0.9074789065289085,0.6744462820842834,-0.3923965719614627,-0.5371305819038589
9.06640625,-0.3436284048616531,0.22824004215502447,-0.2149516589198478,-1.2348428839167975,0.19800969164814933,0.9360366686656115,-0.5989592094053757,0.22621875828814014
9.0703125,-1.0794108630622803,-1.2340679353181423,0.12014840432764878,-0.817592210193991,0.020977129358346558,0.331491133583645,-0.8712114065370705,0.08390713105851526
9.07421875,-1.762268953155544,-0.24299509597816407,-0.5664603074538131,-0.33286591355522915,-0.20820882863136742,0.8896801006239292,-0.12988638375493178,0.8030947647813668
9.078125,-1.3182881892926048,-1.9715768316296507,-1.0274513720230818,-0.6633562032070446,0.36403225174204895,0.739689070159324,-1.2912917436249787,-0.17100201541477356
9.08203125,-0.9329766136053694,-1.4623000847250822,-0.19412774740737204,-1.3538658426710057,0.792706336185288,0.00703986402252188,-0.6013601205409588,0.14644178278559156
