,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.6328125,0.6335725307779383,-0.2434166653004949,-0.8228815370914577,-0.41859871782937574,-0.4396878977333363,0.2544168832244838,1.4979371741569045,0.6501415803039259
8.63671875,2.279881049999645,-0.10140370106524162,1.303963960692863,-1.3268421091756957,-0.05399379958173439,1.4059284048428695,1.6832599532856032,-0.042558763935901966
8.640625,0.3534996313690933,0.573196386085263,1.234919683646181,-0.13494879322325903,0.4493326963919595,0.7249645296374395,2.8345767312533265,-1.3644110248361336
8.64453125,-0.06629886108389549,0.3749387694334001,-0.12397807563359886,-0.5177683786261777,1.9568445432692978,0.12112106686011707,1.6235131968725187,-0.476772720260918
8.6484375,-0.8801162294942719,0.3575533830441599,0.026724451074571443,-0.6233008474070747,0.5984544746835905,-0.5593441285670926,-0.16026862559268296,-0.1368693563946325
8.65234375,-1.6069482840118205,1.6126057545933574,-0.8742927145284536,-0.09096503028303987,0.4911058037896704,-0.5808579160256027,-0.38596179530151564,-0.5296139909644281
8.65625,-0.43330100564483476,1.142736066546517,-0.10459406849187791,-0.155111068717735,-0.4486381830459887,-0.6120332232341481,-0.17419501958264705,0.7417730360481442
8.66015625,-1.1510155979112484,0.26494032447354987,-0.6901405579997762,0.43568635042863185,-0.8285251340539868,-0.31355159769632934,0.8117743239045785,1.0972572573783326
8.6640625,-0.3298243807620064,0.17547709097813566,-0.4985547337367614,1.1667602631499308,-0.4881949426614307,-0.1590660702345442,1.6552322598046465,0.9236204627554552
8.66796875,-0.22228441944388921,-0.5287693925274082,1.5704124131510167,0.43643375153323327,0.22599386580736103,1.0725091623776368,1.0083443782888102,-0.5344031355543478
8.671875,0.2928700026468595,-0.8229008120296237,0.23848185985941894,1.2042408912054507,-0.8124740394424266,0.623200695711892,0.0007160760530721677,-0.7616190940506927
8.67578125,0.1487818910030867,-0.11785569861324302,-0.3014041484439228,-0.00424126909784639,0.26165121483236975,0.3122332169754517,-0.4469559796502866,-0.6478072714833454
8.6796875,0.5804479973257178,-0.8775304433423191,-0.6047201045776336,0.6454065189002216,-0.06222973885266381,1.2836255644552828,-0.2114253929351782,0.491440303390827
8.68359375,0.4769196088025262,0.0879093543214351,-1.6356214835045757,0.6420198025705602,0.5778228746668146,-0.9482925927805752,-0.516286162807711,1.047050594616437
8.6875,0.682896951445737,0.4665823077713317,-0.5408235913016084,-0.5133861656472684,-0.24326774589644057,-0.5227089213239318,0.8891520135120627,1.305958092470371
8.69140625,0.19351938843408964,1.2880883174024307,0.11832412049631907,-1.2427133348774169,-0.9725925797707469,-0.9902317464694876,1.1460785709061718,-0.5554894130287841
8.6953125,-0.3100149707241655,0.26766353490633177,0.10387962977447918,-0.6435648967165659,-1.3629719491176795,-0.2881927500660597,0.7009016230371881,-0.9289940347415262
8.69921875,-0.35092277905665925,0.8483997385654332,1.081608472243445,-1.704731936588575,-1.3995749346873985,-0.5079563521441375,0.13420648162685997,-1.3737199806863911
8.703125,-1.9804691547841595,1.132135125414201,0.3969921688476493,-0.4366126788614648,0.19184523404085163,0.7407670773422445,-1.3801956839483553,0.1359701068301157
8.70703125,-2.0734213156426784,1.3892615857351542,0.6699579308630701,-0.5735540347338566,0.2670184707295492,-0.07733240724974844,-0.498988988381819,1.6066021492504365
8.7109375,-0.9519034406516729,0.7026303630443589,-1.040572162920014,0.47757747264275663,0.9330009285570334,1.4194585131973727,0.16554407409531363,0.17785616788542602
8.71484375,-0.8791449335389239,-0.3018163766116594,-0.549144691527647,0.717619497267208,-0.4668743000773563,-0.4726123831760679,1.2661841542537609,-0.11846568311618
8.71875,-0.1315362013374975,-0.9436876616999221,-0.6549566717458135,0.5281378522646222,0.5641688781003388,-1.1170485389497995,0.980712581107442,-0.8637590565951406
8.72265625,0.961584230711968,-1.2369307418462738,0.6526977226215827,1.3291947076527029,-0.6449544093251512,-1.2511294679859242,0.19813110901295203,-0.3199164040531942
8.7265625,0.6524261335176436,-0.7234127867254149,0.4640046246454846,0.7190256333723697,-0.8456038032457625,-0.9685680175944058,-0.1603529196434559,-0.8500236807767286
8.73046875,1.1580761163650963,0.3721543547985626,1.1231287173336417,0.2859047718514893,-1.1387934388369612,-0.4085496878751014,0.1135154208973475,-1.0821660278780052
8.734375,1.2144874507503547,-0.4955937964569588,1.2038435397794331,-0.06173449547057816,-0.6028275880000183,1.0564351745912,0.03720333273914969,0.9221306339509909
8.73828125,-0.05604970726355263,0.6074532505560819,0.4199259016666428,0.6266697247119013,-0.18357568006251068,2.014236985286892,0.06609800854112712,0.8554971116846133
8.7421875,1.2209905557467793,0.3362803293409492,-0.5552805363754449,-0.8704405928095686,0.5833776044316049,0.5818149517863196,0.5483439029547565,0.2867486557638849
8.74609375,-0.5100656610162941,1.8157847103775726,-1.325629665613445,-0.41947532453346037,0.6135977311042446,1.5416844398512946,1.3825745999358998,-0.49772129678806826
8.75,-1.1874720752158676,1.6474980982285754,-0.9286583809512621,-0.5636521760981434,1.3969376705185113,-0.032361546046173445,-0.3921085182145392,-0.5678981685225608
8.75390625,-0.9049627310035562,0.4989107910904706,-0.16099816494166286,-0.9848360671822154,0.7870669755437685,-0.6186323872566859,-0.711997095390338,-0.07822014990041731
8.7578125,-0.6015057601245941,0.11224906299587695,0.4223168450154253,-0.7365154822907456,-0.599589722550403,-1.2384456236859884,-0.9372045028012697,0.611328736578031
8.76171875,-1.2191094478518334,1.0320665043304027,1.6844824570466912,-1.260752933124269,-1.5645918503011649,-1.359172572073796,-0.2766648915800536,0.7311066543835918
8.765625,-0.5109501469511638,-0.1752666064479248,0.8547555913776492,0.3706503559735117,-1.3521152506149614,0.5039743757939713,0.7562408217376047,-0.4031994442601942
8.76953125,-0.2880699225203285,-0.22104480050741326,-0.07124299479230128,1.3225136025564765,0.13114580624825278,-0.47626826223125684,1.3222465702550106,-0.29709093933032354
8.7734375,0.017424457424763062,-0.3546847569907444,-0.395591193307995,1.3240650551090818,0.5602223537516395,2.223451651874738,0.25562739450340394,-1.463530608917652
8.77734375,0.4990408898568754,0.440426652342656,-1.3869499601517767,0.7870750535190076,0.6012460351198884,1.5084481716384257,0.1656684315745864,-0.4610871220292556
8.78125,0.26398529096613776,-0.24230925490243405,-0.5466855865400337,2.0639947014228985,0.9702454818024988,0.6192507989508719,-0.6838832994691004,0.22126096985266175
8.78515625,2.283886291340781,0.9992967667928823,0.5597713248601299,0.48526881683193557,0.6772236494340751,-0.9830804940528257,-0.9227871948054033,0.39408665373609375
8.7890625,0.4504799961973486,1.518547812824437,1.8333145712390557,0.8407394125334433,0.24389958905330406,-1.5316258923904327,0.1837754789737481,0.36331269559992163
8.79296875,0.4362936477103757,1.6208064812899239,0.9552724513122749,0.6307902664482369,-0.8270515624611667,-0.7228909357696807,0.9919357045762369,-0.6273590899345902
8.796875,0.053182869453932,2.425302085822529,0.4405383121447374,-0.6442822276674192,-0.864133701407731,-0.17878193304419693,0.5657786573138578,-0.860233067118148
8.80078125,-0.5830804989955006,2.4276858815657305,-0.18263420970536937,-0.4364968834017645,-1.0709711201928502,0.2982551967726744,0.06016253377209507,-0.6606163943906008
8.8046875,-1.6006034628380188,1.9385108184152213,-0.9963064862765929,-1.0327059030468344,0.09246789351051193,0.7238179957486625,0.15853968354566111,0.0057459681472708385
8.80859375,-1.3539005339116736,1.7063355398569238,-1.3647164326007608,-0.18218639045123597,0.33561076948609403,0.7461063777739481,0.2544511303513529,0.46811421064652253
8.8125,-1.5514154531782722,1.2178273728713795,-0.6834367973726471,-0.21161672907349505,1.353261427924108,0.9688787620147328,-0.44576517089653905,0.12556537509943644
8.81640625,-1.5267871828679254,1.11452701557903,1.0976425749919914,-0.6941711812532787,0.43482424319497726,-0.3017933904733091,1.0068384534272716,0.37567478229261553
8.8203125,0.6458802081433472,0.1679260615470075,0.7870775212789041,0.36970775585837423,-0.35309667398905875,-0.46189864192509816,-0.4465014595372457,-0.4666075208640962
8.82421875,-0.0632460649569771,0.40459683197716556,0.47302794893399597,1.61157063896602,-0.41591751321594,-0.32659667487935995,0.7937803203429022,-0.8651349332648102
8.828125,1.054666572530832,0.5902953495575871,0.5914904806302418,0.5638752742753657,-0.7203677195015541,-1.5154067589311588,-0.3574493538314197,-0.19211129742830912
8.83203125,0.9325534310565688,0.9480127022275869,-0.9113605733040562,1.366597647832903,-1.8859756603729907,-0.3468108308660391,-0.5511888060516694,-0.11314185431692797
8.8359375,1.145266633031464,1.089446304316702,-1.1834312928312654,1.1328412849552711,-0.40458626810762766,0.5837780577955493,-0.9569297194444051,0.25076155455247706
8.83984375,1.6872149285243037,1.6925634828724385,-0.7698556652505351,0.5241513026221097,-0.30798670192039546,-0.20158659297675807,0.019980855114083935,-0.028477725061741732
8.84375,0.5255434641423475,2.7743469302783326,-1.0207321673425331,-0.720445683942347,0.19270097209701814,1.2576869419608747,1.3522321035834877,-0.5399397339348829
8.84765625,-0.2981563864474834,1.7447908768184393,0.24287350066663876,1.3384382273040905,1.7952679737845516,0.7765441065208869,0.78127450660723,-0.635230017819456
8.8515625,-0.39282387484556547,2.0949485685098996,-0.03988060363826429,-1.2447188637568822,0.769598239196202,0.9112530908982202,0.31327154633666765,0.13246245820788682
8.85546875,-0.8999871487947928,2.01186198911305,0.9895624017326864,-1.1969729837130092,0.46907654241119895,-0.759962981896324,0.5660657459923757,0.8221856685740269
8.859375,-1.046973121500198,1.1927670478656194,-0.4715832740786955,-0.7365396030965191,-1.6752548638393714,-1.3473397282935993,-1.1749872012836018,1.8180326426802957
8.86328125,-0.4127693391786817,0.18337925006336375,-0.4857702208142446,-0.8373367487769733,-1.4109980907236412,-0.3967244795816512,-0.9905720614948549,0.45009285188673365
8.8671875,-0.4224782153168474,0.7627757204046819,-1.5531318943129837,-0.3735633382313662,-1.4648067573570192,-1.0378184539410806,-0.8358586580115375,0.03783107105650249
8.87109375,-0.09785905100015911,-0.08463038956898461,-0.9215531964967173,0.7889036249447836,-0.41976205236101427,1.7791574280907,0.5047184978860827,-0.6617903319667867
8.875,0.5342179304227371,0.05866075253054148,0.2713045812052832,0.19968083767431455,0.821844210837097,0.8412365002448389,1.8055994211844437,-1.171279860865694
8.87890625,1.543013766439127,-0.8003675105621589,0.8070720785475518,0.9447674683943619,1.0311533948607459,0.78266240275424,0.5083956674568023,-1.5783072902645479
8.8828125,0.7054796495153943,0.9230422741449121,1.081424317813256,0.20184362544194778,1.8414916004049684,1.32706167621728,0.06464738585131537,0.6192047962750065
8.88671875,-0.035294388838197244,0.4213628758372414,0.7606133347640375,1.7390604595966184,0.7257029262944346,0.02151916716057018,-1.3510600146701772,1.1599339016138082
8.890625,0.3134966928564004,2.0910066200990567,-0.8109520403858237,1.1770215040637093,0.07922417165408968,0.4371867554203529,-0.019513480926845912,0.8040904399436823
8.89453125,0.601874991681951,1.0490075317313656,-0.19468620613364185,0.4327368542725005,0.06144312560966231,-0.9441410501029676,-0.23660901268729845,-0.43558147786370816
8.8984375,-0.5348318949559251,2.1423977602663076,-0.4597409283498064,0.5091772632152693,-1.0591525397775736,-1.042605937461461,0.9858111744858942,-0.9125954873290095
8.90234375,-0.4164552468489552,0.9324881728251213,-0.44783058960696104,1.1169454917457846,-1.7157285403757698,-0.5712524148126302,1.013092101077986,0.23766273215246925
8.90625,-0.24021977221366642,0.6107445544289559,-0.037341129282579086,-1.0047776683097558,-0.14527938392459677,0.05013402402713646,-0.08007641570747645,-0.24831734316319867
8.91015625,-0.25150887341704586,0.5305225198158595,0.07831311435943034,-0.996667478493934,-0.13587854223307727,1.4181146764998898,-0.6347352721373426,1.1497349252591424
8.9140625,-1.0898550712010884,-0.5785738289775435,1.0726569654419933,-1.6292433934038448,1.6132714993130999,1.6274744067568294,-0.5901612582113517,0.4851449986576425
8.91796875,-0.21311467064157963,-0.7540734027228699,0.956700950022629,-0.3315341039799825,0.2597537979213147,0.09751494551475154,-1.161655728690473,-0.2213161008726453
8.921875,-0.3844316620087232,-0.49109711843672255,0.5748429789687494,-0.3405192899487171,1.2552070253161685,-0.909020713848911,0.40604909483214574,-0.6336610863398711
8.92578125,0.5244383678280782,-0.9335397084418852,-1.1147407570546188,-0.23802096203458048,0.6503316403791427,-0.5799559124101203,1.6211167900015735,-0.9769371886456067
8.9296875,0.6313692781855536,-0.6179608781318174,-1.0628154252118693,0.44904907190456356,-0.7483890305954983,-1.4418282450305098,0.473934587488844,-0.45968870727598443
8.93359375,1.453528067813425,-0.9162966298254291,-0.25199365008921554,0.721351251209697,-0.8902387109345635,-0.7161322427458893,0.05238471001438177,1.1788222038111682
8.9375,0.8744365711370496,0.8641069150514562,-0.26564216628749254,-0.038869671050027255,-0.9870281159580824,0.9680475951196873,-0.40195684642561597,0.4010846453058863
8.94140625,1.622539872744385,0.31254770594488296,0.5864955938883711,1.4769229049731778,-0.6032215181395881,0.10376023154283831,-0.7186491139927077,0.5308461779191629
8.9453125,0.5826183153657802,0.5877864308113482,1.2500457277243855,1.0252015837493766,0.29817781305045504,-0.09539703654150988,-0.16355846931214932,-0.27550548704245126
8.94921875,-0.4448335569153814,0.8635160434209174,1.2340611340066008,0.14017516097809735,1.0896099559239312,0.8514975840124765,0.423244339037748,-0.89655772304438
8.953125,-0.8072844398408754,1.4416376746817847,-0.5515623435273171,0.6328972286521469,0.7251216970792167,-0.46461533791230264,1.243894157558256,0.024692492880338368
8.95703125,-1.0554542488518788,0.2654033240243085,-0.5261699183306237,0.23715109900686104,1.4899414076282902,-0.13345631218937984,-0.45428023015859603,-0.12947226530419464
8.9609375,-0.8992939044102424,-0.056855418063666084,-1.3283934236970611,-1.095466094042181,0.13201869361224353,-0.07789208297061045,-1.3030916245087918,0.9065250230926732
8.96484375,-0.8009230882536089,-0.7320109511545462,-1.075176551574157,-0.6830592051267661,0.1624383440254794,-1.193201264359797,-0.8099524175095024,0.4265913863588715
8.96875,-0.09817732917041583,0.4974805388958558,-0.08492454577375133,0.07159216056664652,-1.1732136171962915,-0.9010616035072494,-0.6830302023699324,0.6617817870864995
8.97265625,0.5319751332227372,-0.7339880242018152,0.8948937920538051,-0.5205539431249084,-1.1359393590011118,1.103419616548822,0.20310193095228601,-0.49983312077478026
8.9765625,1.2053529871036368,-1.580274494562564,1.2515231086971081,-1.4422418937879544,-0.29433320122309664,0.23886470369062185,0.5517989477812685,-1.4240915449778941
8.98046875,-0.10620969496011623,-1.2930488547988817,0.38529792532273266,-0.7265498966335289,0.697202545889875,1.041609554031056,1.295896230621017,-0.7782414218797974
8.984375,0.8002568183956263,-0.16596494375707627,0.39088696612981133,0.07437199084426378,1.6172884540735346,0.5059904507373791,-0.512607452744044,0.7680064097884219
8.98828125,1.4826634357032304,0.5688702294658227,-0.8242393141352768,0.6197423762994646,1.0063723404900211,0.356126100473495,-1.2971460232815877,1.540596269565783
8.9921875,-0.06280907676353542,0.9796610506236835,-0.7191409095768839,0.9510243315747804,0.7924756074241026,0.044286838120673244,-1.5265413214108547,0.5629815024224881
8.99609375,-0.15230965362733273,1.0954893025659664,-0.7047015487178785,1.452187570449767,-0.8832542532697554,-0.6168183063613657,0.634948909491541,-0.5591138466025047
9.0,0.24805289254009066,1.283357808931743,0.4149523368173442,0.9580983344258446,-0.6593505747427209,-0.613100934027439,0.42582722703206805,-1.2737674231193512
9.00390625,-1.5946759651992377,0.41598933774605024,0.5126968162140976,0.7780483207113726,-0.9972159331553925,-0.8464983661509158,1.2246407978857605,-1.1171084601480532
9.0078125,-1.0845961568075815,0.1301704454019279,1.253706138266044,0.38838519890445333,-0.4888131830474781,0.30102331157741974,0.5892395435036106,1.3243904400910291
9.01171875,-1.1508641102167714,-0.2846475386720727,-0.3864562108409064,-0.11342167846171884,-0.4103962276289126,0.5773859184522233,-0.9990374969077337,1.008635542993537
9.015625,-0.9481672533577624,-0.43667639468638286,0.6435539913958815,-1.9968430592721815,0.34855765835925645,1.2511250406753933,-0.9028894799481557,1.2098221123786828
9.01953125,-0.6002633419050682,-1.725858627176909,-0.7218251656137475,-0.6351780044354598,0.4958162538556998,0.6277663984314951,-0.6001353859814319,0.7960280758942402
9.0234375,-0.6772532435361805,-0.962961738214946,-0.2535112087705571,-1.2167386393097854,0.31930839327990235,0.35818600491370206,-0.21035015999697743,-1.1230976927033895
9.02734375,0.4681721348669684,-0.7978002689847012,-0.36933428623720405,-1.4306909199604756,-0.15267107556760656,-1.5982524187752132,0.14639834675290445,-0.9838295762226973
9.03125,1.175233220624128,0.08896648693226092,-0.17900947652654864,-1.155463949828062,-0.34719405472803366,-0.5217402416887722,0.7849974980766457,-0.11399547121882249
9.03515625,0.34937577748568505,-0.6799782939351496,1.1506849280033715,-0.8010277746724039,-2.2588018335175613,-0.3719128964956422,0.8370569148065027,0.423134294074953
9.0390625,0.430926069490155,0.33931920746549943,0.7278968658183621,0.6053721710816071,-1.237903426623363,-0.26674812655768404,-0.120628889297192,1.6205004165621022
9.04296875,0.6655257894977556,0.07138876800698686,0.444941136663142,0.733713622985811,0.054491389123564105,0.4083086984894979,-0.8318969013133497,0.4269151892289129
9.046875,0.06715511017277778,0.3215107162250313,-0.0926764448718092,0.5514053934780824,-0.26656295085767123,0.3028002400564048,-0.3294742325964984,0.4633816355069457
9.05078125,-0.16557040985088228,0.13987237792952906,-0.27007783416386777,0.9343712782012212,-0.899492494653273,1.202014266350123,0.10993907969299846,-0.6939972582567718
9.0546875,-0.6902719324571986,0.4657094937447191,-1.4671498100444325,1.0131824502838174,-0.15208497449672642,0.49804857176627265,0.83065305895688,0.28900665965810163
9.05859375,-1.0024668324378816,-0.08788569897952905,-0.44852936235253427,0.5348463198783003,0.943124357397872,-0.5380512071128298,1.303300898859196,-0.20483705624142692
9.0625,-0.43604108152086485,-0.5019154193667847,0.5321460176855144,0.14356847198407346,0.49212121876926923,-0.40586053220032264,0.3756264252346433,0.8669930728823808
9.06640625,-0.3528396174170313,-1.1139259563426216,0.9098707371184349,-0.3973858939810089,-0.29191964527533554,-0.21847541599622522,-0.9244616994355719,0.9550612326801158
9.0703125,0.22036033558317525,-1.469133154197756,0.6911284209436988,-0.5254861582319266,-0.6934351033111401,-0.26831925175296734,-0.5026984838110772,-0.7413051499927963
9.07421875,0.3942439789049375,-0.48309385127921295,-0.21262550353769855,-0.35903456863637295,-1.1262672319903642,0.24840429579407286,-0.585698700838096,-0.6591877341869262
9.078125,0.28745089194501106,-0.49412574866671743,-0.6806744736437376,-1.418046304763143,0.36265091908417857,-0.021003007612362123,0.6466311449407907,-0.635417880710587
9.08203125,1.0021417091139446,-0.26019696943154447,-1.3833825349233604,-0.854151975777837,0.10851634930474768,1.3197941868787524,1.8942754290293884,0.788377678881561
9.0859375,1.1545415148061229,0.06503920860664142,0.05095134593556183,0.013150004402968096,0.4563798552034444,0.0900565387880744,0.3955121587754887,0.866554339013135
9.08984375,0.404099428059142,0.24159276396131033,0.3357561317452251,-0.9439892217926849,0.7463370754686547,0.470650095258498,0.10272877432225258,1.5528339936772884
9.09375,0.7450634727218852,0.43549620644219866,0.7015457712654148,0.73684364661718,0.4125642911780474,0.09407114367185995,-0.8346091512922823,0.11864839362413082
9.09765625,0.35099107396876966,0.9883122611100156,0.5565082203699052,0.652723649678966,0.5886424456500768,-0.6872783994337138,-0.3169746569660279,-1.2216670164299657
9.1015625,-1.0460106171308017,1.4559263735894914,0.4698046256601365,1.253372637769653,-0.5892965324197843,-1.6946309387351246,-0.900454438385312,-1.0216630593341125
9.10546875,-0.8100891912932897,1.3377861549725274,-0.21697000426145835,0.6296440714969185,-1.0646325430741674,-1.6734105239007988,1.0024308883186768,-0.19349737938567094
9.109375,-1.1956761221090946,0.7232976387107132,0.21530220945641965,0.4941972405235165,-0.9505040174523863,0.744316510032999,0.7320776113942264,1.1301982444009915
9.11328125,-0.45153892131950646,-0.18285476663521938,-0.5951592687759746,0.8311256794059192,-0.2927700378368261,0.08904698211425516,1.1948898574047078,0.6925004556842421
9.1171875,-0.6135521759678101,0.2912297685321411,-1.4189002639641062,0.3736807497211627,0.33195221095812405,1.1035710202797413,0.12500393876563412,0.2436075502813952
9.12109375,-0.3360947754610919,-0.5877539437624354,1.0007270845870035,1.0168786349778842,0.919433406452096,0.231804716125528,-0.9966788889844671,0.4767850148377436
9.125,0.6279102432453267,-1.2120549423778817,0.4379141541845031,-0.12438706659540805,-0.12052174283014383,0.6438791966647328,-0.5734404487584147,-1.172358429583246
9.12890625,-0.17947227014849304,-0.6643265609983847,2.220130287170463,-0.828196970078472,0.47930974235039425,-0.14209075351848394,0.2689465788174388,-0.5747166403854334
9.1328125,1.6766709067222216,-0.5829676890494514,0.34803155235483496,0.28483665526785185,0.2325980068494354,-0.6621298141697936,0.6244600440280593,0.015663187318986128
9.13671875,2.1724206534316073,-0.764804404147313,-0.21379718598761935,-0.7197273311953627,-0.27304816144507765,-1.0803550863485123,0.966993738542793,1.2230833850233003
9.140625,0.20116008669108987,0.6299565144353729,-1.3530010837379023,-0.7755320443030849,-0.7957723276606569,-0.23247635055551136,0.38375389396730103,1.8192218402510167
9.14453125,1.164571250314836,0.5002573301382028,-0.7022708410629233,0.07564625848371426,-1.117723458130134,-1.1494061015953057,-1.019550231007153,0.11185458849725582
9.1484375,0.4427243864951514,0.6488939915905102,0.12091008278221016,0.3647678730704157,-1.1322639440424245,1.1700321129845195,-1.3938846494475148,-1.1362138622302314
9.15234375,0.06379300420363096,0.403860392496347,0.808311868729093,0.4658298785268823,0.8252476270721805,1.2870701970909648,0.32221942437804457,-1.4358626178895781
9.15625,-0.9487905995663564,1.385677153848316,0.3714082358380753,0.6847235286907697,0.4975246183672154,1.133891490939828,0.14949771721165644,-0.6681516712369521
9.16015625,-1.0126626010893862,0.10446549597428789,1.3185674586454257,1.2491997149630811,0.1246059479270003,0.13099527390700005,0.4491466986846898,0.14909153911429504
9.1640625,-0.2717408117903841,-0.2538378387936036,0.2310479314184721,0.9132548124459494,0.42411940095923906,-0.22426212457920913,0.32048217158420983,0.09680857292376081
9.16796875,-0.6881426348049756,-1.2383895606849982,0.5261742814718967,1.2619329922175901,-0.36149630597619187,-1.3422991267768947,-0.059460462842416816,0.3679084232521242
9.171875,-0.31951159070455226,-0.01409379874500345,-0.8067514978018646,0.48704810275615573,-1.1548515561672112,-0.8782969104234296,-0.474484868148068,-0.5106984817279768
9.17578125,-0.34649267467043454,-1.0067357381107616,-0.6800468234889465,-0.08802834389821762,-1.351519086438746,-0.21047843717007453,-1.046981616951879,-1.0514323064375057
9.1796875,0.8541594392665117,-0.5455941971635492,0.004184993176695739,-1.08049041393559,-0.10811444004050996,-0.10503699489789775,-0.5615416925632581,-0.9064063106667654
9.18359375,1.0012768631298556,0.02631048978492699,0.2823808043720259,-0.5426624976506009,-0.7211682912341358,0.46663156022779967,0.22373436813928416,-1.0557042511223638
9.1875,0.9024410578001103,0.7660984290672356,1.1134471862685715,-0.7339193488285884,0.5289012879041669,0.6851231110999529,1.9892473284294312,0.7217627601481986
9.19140625,0.7153286304237403,0.6766698804925729,1.2696076668224872,-0.6686340751724245,1.4036955078688846,0.7323866710126055,0.6780843729612666,0.330382589198296
9.1953125,0.27358840461739287,0.5687712720466127,0.01084402619866337,-0.12639332041001416,0.4947920735008464,0.5517025859139764,-0.7906709270363945,0.3826537568862482
9.19921875,0.2613955848653272,1.61584983132036,-0.224452525203605,0.1689859575596887,0.3748238254604039,-1.1816758593781418,-1.8639530688186934,-1.1917414523964807
9.203125,-0.9149033344492303,0.9371508697025542,-1.2042000358750953,-0.07100071349194058,-0.321260292734906,-1.1679037977999078,-0.7385457464562766,-0.1574433961269906
9.20703125,0.7270785853134509,0.6973681660264428,-0.9209215255205656,-0.009596095141845562,-0.7373365131466232,-1.3267639754882439,0.6394215000585548,-0.9452191960196655
9.2109375,-1.2901965959577675,0.29438085302719685,0.45114036185698364,0.7127114246155882,-1.0146011109896738,0.0071155675998232915,1.1358823997307206,0.2306522593623707
9.21484375,-1.2096410096803543,-1.186203944536017,-0.035646859799567165,1.7234651785857604,-1.5244409599040285,1.111429591822842,0.08601659287311916,0.8652698174143643
9.21875,-1.199134582010422,-0.510745807290327,-0.5359692877613743,0.8985541995801505,-0.606650966003549,-0.03369345839912852,0.9533049635548386,1.1154425878676917
9.22265625,-0.4306527874286904,-0.8887107045962617,0.7924391586420336,0.5698117649707772,1.35980498791071,1.1911452960854276,-1.4126955388365092,-1.2543007230624017
9.2265625,0.3642828750348002,-1.0917208310874136,-0.27233849642381003,1.1754190708257806,0.7793588300962905,1.2402480567201604,-0.8788995890653428,-0.3459318315517609
9.23046875,1.361394886844907,-0.9968318092949986,-1.5666481516803477,0.17835244536386793,0.9524945380005886,-0.49437073190182235,-0.8343780044371034,-0.5890506108316086
9.234375,1.2207566678099044,-1.2928760207908114,-1.1815877520591986,-0.33984545400858435,-0.23930783485672721,0.5800817408215733,0.47426975120178066,0.14646509608924935
9.23828125,1.26890766825358,-0.122356944936933,-0.710418683934573,-0.8191706505744856,-0.15336900262358505,-1.0293932285664973,1.2464873465001833,1.083543204735793
9.2421875,-0.23250135072528966,0.5938616430236112,-0.4792911927425061,-0.15329134318613713,-0.4215190100289371,-1.0147492408180045,0.44446180044905653,0.6431114292301564
9.24609375,0.17237083565034206,0.809019941470651,0.11531504545467519,-0.8752904884350955,-1.0117015791331314,-0.17402689648224795,-0.09438312350199278,0.3257333166477755
9.25,-0.9013330362188507,0.9930668435196033,0.6384981212706506,-0.17845021649446668,-0.037851835554686464,0.031320750121006935,-0.224021344757233,-0.10777216372320088
9.25390625,-0.23057276469135296,0.509766875730874,-0.11803780980261724,-0.8782534752736822,-0.8156858151328212,1.137510518197595,-1.3721034425002578,-0.8025456906515609
9.2578125,0.01131962150990573,0.46881140991863823,0.18177380464898293,-0.6173612455681592,0.12793613078485933,1.234704015670872,0.2701327523875731,-0.1369360269859583
9.26171875,-0.17687110255923366,-0.24310758062608478,-0.23585673433871251,0.3206029551292344,1.2917294700013937,1.1688618861421631,1.3061997859729342,1.0577073826607102
9.265625,-1.080577294242888,-0.30726372286618625,-1.9001008729734894,0.7322873283065358,-0.02690134327915583,0.43846268125488086,2.2238658238966127,1.4316427575114237
9.26953125,-1.4520117141150475,-0.804027772605568,-0.753922109976442,1.2487977618595862,0.004592948398082127,-0.5828925117487669,0.3991169716220846,0.7591681258509578
9.2734375,-0.09123041189302805,-1.2171910690457324,0.20366233630560754,0.5488246382705944,0.2560461866392586,-1.699008374814162,0.6926832651748421,0.3370723422567168
9.27734375,0.5046903283875711,-1.2292364486621534,0.6738162965797577,-0.018614275034273747,-0.23409626036151754,-0.6943923634857959,-1.2877384714337565,-1.0342660335363032
9.28125,0.299719236896438,-0.04283989184330084,0.6923688803706878,1.3031376194809583,-0.6078801419664586,-0.6486093412698322,-0.34034587724722665,-0.7801326656358519
9.28515625,0.33658275511836755,-0.8234544744247736,-0.23550682039024984,-0.9103762531654056,-0.7672027109038337,0.4163205138468287,0.36162738375574704,0.930776551183955
9.2890625,1.5746570697222397,-0.4491195921254542,-0.20889256589075222,-0.6908821206381136,0.74800713068141,1.1179690389787684,0.6421541826134489,1.5866292319956634
9.29296875,1.2847423947921344,1.0777124734821604,-0.7472950269508825,-0.5589139723752429,0.9083359864541061,0.8334639972341562,1.1406749488444932,2.2717947852335163
9.296875,0.011463631191930057,0.2763322673076547,-0.5920248902091488,-1.7057717320078707,1.3104240484321121,0.6666951991509289,-0.13149588118313416,1.1492069820682533
9.30078125,0.23695271231269932,1.7808370260592574,-0.2528771007962196,-0.9578613327992709,0.8697700565382034,-0.4931717284590108,-0.6600817571123334,0.3284922649265978
9.3046875,0.056018229923326945,0.3794971997777386,-0.17282768997409553,-0.5387868887241962,0.5159392201200164,-0.7362038556873716,-1.6900880058847798,0.5419126792609841
