,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
17.15625,-0.0880437409489988,-1.211978410223269,0.1823255484419208,-0.009182461269743203,0.48583649898566866,1.2940914973083795,1.742375008121476,0.5793512934191271
17.16015625,1.7609896096127626,-0.5064450928071951,0.6457549826961845,0.05390187462459331,0.5516897249285029,0.08058574028292183,0.9191717438827677,0.9967434178679928
17.1640625,-0.09854641367535077,-2.23069285099725,-0.17504908292194704,-1.1640550962005072,0.27947073355796115,0.46385207706034787,1.2602643085822482,0.8289666033816375
17.16796875,0.8807493875167658,-1.2474723754020896,0.1912428213387171,-0.5029079261311289,1.2047280816077768,-0.5136457222278988,1.0092064431196819,0.6797390743361474
17.171875,0.8147927218820327,-2.1921265853300618,-0.9818928261039839,-0.31229737723596246,0.364150410098407,0.661910959047707,0.43549950567484813,0.8245873872722925
17.17578125,0.14108618218844884,-0.25692385075609303,-0.19477192176344926,-0.46163169408441723,-0.01399655067162553,0.9059783872536354,1.5903770422890016,0.33281788459331707
17.1796875,0.32205114215768466,0.4603735129577155,0.14086225943865835,-1.0479316289880458,-0.1577594243076923,-0.08072847361430072,0.7508101327673261,2.353044082791032
17.18359375,-0.6670171625038815,0.897891104803342,-1.2794894586575098,-0.20194109474863636,0.6021186548512198,-0.5904702391849069,0.750547827682237,2.2958537991198753
17.1875,-0.2949753003435767,0.1343242156749305,-0.7176918856483115,-1.5273330033039723,0.7009535507674255,-1.695781923770289,0.9520417101581378,1.6618012762930774
17.19140625,-0.6941718285518974,-0.4128436136234662,-0.30145912963614263,-1.777353558592259,0.9847601083182271,-1.246997275344283,0.6052139226487623,1.2260088650744518
17.1953125,-0.6793036148806253,0.264637082320892,-1.4043742311636283,-0.9410344602219036,0.16294567559803802,-0.7653769890722808,0.49017699266771425,1.1091958752729159
17.19921875,0.15709894171087393,0.653474697125576,-1.7658188395515426,-1.15554337241019,-0.623698349378734,-0.3532387391992483,1.646760241327154,1.8326070679536057
17.203125,-0.6776978470084017,0.40612909785686424,-0.9612584438227312,-1.165549279517586,0.7239885443820446,-0.07038547578686521,-0.3196430360032466,1.560767377301981
17.20703125,-0.6668339799072093,0.7482189261834976,-0.8245291118821769,-0.974235382337092,0.03453665231070341,-1.615600843318066,0.6845379453869486,1.503290262034143
17.2109375,-0.8238691998719886,0.4966262424393312,-1.527078374574011,-1.3301762450564998,0.4929382598938763,-1.6799704961030208,0.8885398054163552,-0.32639819262886494
17.21484375,-0.7435119991186949,1.2070629108966555,-0.5078679110840784,-0.5566961756159804,-0.3158872306178277,-1.145006429225088,0.9824277205640078,0.8309748733722244
17.21875,-0.3776570971400323,1.2660586817506942,0.18576751718110932,-0.9163847831660179,0.34907665875034444,-0.11876163542024974,0.023078055049016787,-0.055257221001554946
17.22265625,-1.3125474694874917,1.5662931042259836,-0.633372671553917,-1.1414297571120045,-0.93260678020573,-1.0991392526979198,-0.13377850281239287,-0.18125515378303314
17.2265625,-1.2368740518536159,0.7470656053067573,-1.2656983852928465,0.1327096996043754,-0.3194662622579561,-0.5789460885927247,0.6163337984738582,0.6514081223610773
17.23046875,-0.39960350286483187,1.8222435531461165,-0.8517170562769487,-1.0559639789223665,-0.34769693463137635,-0.7928919314536665,0.26965142131194986,0.9588098097805309
17.234375,-2.0183005614494727,1.3345059578659184,-0.618643804413643,-0.8227120403801469,-0.7875251599448188,-0.7966782785859134,-0.1943866122743552,0.10651598951239791
17.23828125,-0.5395732263856804,1.2285904054665822,-1.1806165848723174,0.11531790954079796,-0.623423833919522,-0.6653395092590991,-0.18966106032227228,0.6859072413903726
17.2421875,-1.490379853473234,0.3348910239233227,-0.502057927114374,0.19939590930433734,-0.2952152126376091,-1.442551652826228,0.06279408120639504,-1.1941655724167506
17.24609375,-0.2172304177881498,0.32085698775973376,-1.0489611546883661,1.0473178044956941,-0.1449308795338542,-0.16685993903874408,-0.42318706407158263,-0.09726292183327687
17.25,-0.34766118456950773,1.2368044564309,-0.04919801484669461,0.3201206936735953,-0.6904781693459037,0.016440488177851296,-0.5774936652871844,0.10346769360808383
17.25390625,-0.22119467909117366,0.779785595749282,-0.22812045912638554,0.3473399754864622,-1.1058439730149996,0.11366141203425797,-0.7054441008329316,0.09262342214073715
17.2578125,0.4992778500243024,0.886319013704094,0.44899778690776954,0.5490862428498262,-0.8009422095721279,-0.11108820649263208,0.5982273127636658,-0.9304718126107945
17.26171875,-0.0182206549408425,-0.07465291935218127,0.8126491336545077,0.36158568622973297,-0.24462802944386608,-0.9240931821524,-0.9375632833858318,0.04819621556017317
17.265625,0.06018849261557425,0.1888350845427655,0.9514144263163897,0.8633886082757916,0.23993889090315956,-0.3984028736175089,-0.7667150297411386,-0.5492223002038362
17.26953125,0.20532175233287003,0.15071307762422792,-0.3842600496130365,0.21730038611855673,-1.1966168584509864,0.6141098197489183,-1.1359768326086712,-0.3831794970695773
17.2734375,0.07761196979062318,0.10728173494427454,0.4637698963927947,0.9903188702025819,-1.018670919473785,0.7841237649099665,-1.5188824904274196,-1.0348373493440006
17.27734375,-0.1541301605514454,-0.5159134506346544,0.7421219024798058,1.1213614081509011,-0.8269589043994827,0.0165962520663998,-0.8214976843738401,-0.8705841969277722
17.28125,-0.25930425880313024,-0.5936896774496654,-0.010091160537175353,1.448356298495318,-0.8153666278752396,0.7512740586575878,-0.5343224055605129,-1.008282738470192
17.28515625,0.7824119221619142,-0.45702274310134217,0.3073159031602438,1.3722294540555393,-1.9885292903317506,0.14495068448640952,-0.9815751123407808,-1.3967810200817203
17.2890625,1.6084764902124182,-1.098846273815477,1.0980581138413759,1.5977590425088577,-0.9749961928122693,0.4258986369236573,-0.9449939438695504,-0.7973315573016573
17.29296875,1.6479404279561736,-1.3452677945866123,0.17438001130552686,0.44396526032582395,-2.273831493000238,1.641680164233597,-0.9221812835933125,-1.3660428221271483
17.296875,0.12715504276319178,-1.3691293999802179,0.6698869304316548,0.8514056470796387,0.026288588688015313,0.3951244793289225,-1.4224380662516642,-0.7071165430373152
17.30078125,0.299710831873967,-1.125873192323634,1.26739271118844,1.4414600835577231,-0.9647090739816528,1.2567262069536105,-0.4877202559828091,-0.1555028061090422
17.3046875,0.8555434550503864,-1.1988972759452419,1.0981467547622537,1.0446051699617847,-0.47460432452947154,0.3428962745206953,-1.4848196140701455,-0.8391097077953616
17.30859375,0.24580496683603564,-1.2911081496672905,0.11714519504408341,1.40862729468778,-0.3593777798350145,1.5105033509067403,-1.0979179967764796,-0.7033572238698764
17.3125,0.7036563490542022,-1.0066018321459456,0.6937985376853626,1.2792864402228832,-1.1731932659033135,0.640863270539974,-0.9545928495680757,-1.1356078636784341
17.31640625,0.8569165048884708,-1.5747054218993295,1.4974289034923571,0.2396715242623464,0.2991691069470991,0.9774740781462474,-1.0826782620455422,0.32990547225162664
17.3203125,-0.13855496154947994,-0.6900932660588512,0.8051712448298917,0.18188354957860892,-1.0393668636495144,1.8778808335752175,-0.5892779690255076,-0.18217629052321044
17.32421875,0.6279521425283187,-0.7597502725746214,0.46693252044510775,0.25570998870139666,-0.7463259245960859,0.6164118191051919,0.016826413021025804,0.03476984286436868
17.328125,1.297470137998731,-0.203492138251555,0.4884799974326038,-0.044962317829935185,0.0076883209103797145,0.32595886914052136,-0.4385597621242621,0.4771578587417607
17.33203125,-0.32854457559756456,-0.6845024866294483,1.1451648581668292,-0.5958410230598623,0.8094864429633564,0.5924146159128343,0.19349949488683255,-0.526784734359421
17.3359375,0.5789846300024994,-0.5331567862805638,0.9340950066591789,-0.23650206597640322,-0.41368673949154033,1.1532821509799485,-0.6638448689553781,1.0157948874607303
17.33984375,-0.4699904819537528,0.4080989318454249,0.06319218230647464,-1.4251662192231107,0.5426316314673871,1.1424464780750718,-0.43563560508688615,0.5849213979736574
17.34375,0.283711978095742,-0.9034275509404897,0.7597515190126477,-1.125116882605099,0.6062365215506625,1.6554854831119334,0.20565056752751854,1.4387165381933067
17.34765625,-0.7386071985442597,-0.230487018206321,-1.049411520118514,-0.1099261428583862,0.5667355867183833,0.5155316230936473,0.37229322180895963,1.3274855699242494
17.3515625,-0.8986070159403764,-0.6243789428407385,-0.056469687767681964,-1.3096460759014652,1.22044602521097,0.673501938092791,-0.8079231116065145,0.7654692729183461
17.35546875,-0.43716888598898007,0.5898670618888784,-0.5376389818490217,-1.3239785376537931,0.4215625469823307,-0.5787129077040869,0.5993724181285895,1.1960656772728677
17.359375,-0.9374406768861427,0.6253057305217957,-0.6094357174213841,-0.6011860751370306,1.0470900245207313,-0.1206439203853974,0.5720614411961588,1.5857255350907304
17.36328125,-1.2156409380712754,0.6090207953480482,-0.7603417293685928,-1.282069564827954,0.5772112664532649,0.5270362959360967,0.3098774759837409,0.751065910995125
17.3671875,-0.2899679427649912,0.6307069131506182,-0.8614924756631946,-0.6337797088596031,1.2263952300846264,-0.27787824271272754,1.0690134476641058,1.191547382270882
17.37109375,-0.28882804122795314,1.918212259740672,-0.8080754264912313,-1.5921365994515595,0.4997560359280796,-0.5679784474908045,0.875815309093751,1.423594887350974
17.375,-0.7813692137736891,0.707330154298967,-0.76701624532313,-0.312659438757969,0.5233357183361744,-0.15363152931736446,0.8071982614625155,1.4014238182914995
17.37890625,-0.4349122598054037,0.728015042263471,-1.0575023586830385,-1.2212040021471167,1.286719465555827,-0.23153964119335013,1.1099827747701227,1.0103091914703288
17.3828125,-0.4169782380944633,1.2859193234878163,0.49168149615199336,-0.057426280091691484,0.9166650556123971,-0.908465288315143,0.763567120347422,1.4468456027551484
17.38671875,-0.10883202823847449,0.9304665068461702,-0.6277022997848127,-1.812087316919536,0.7074751521704625,-0.9107875187501747,0.6909609532770372,0.7048969243154737
17.390625,1.552787621737129,0.5049046703884235,0.013070046069562358,-1.0504273723564161,1.0489914190700098,-0.985491491073293,0.8736230184333967,1.0800804232887873
17.39453125,0.8230545485493161,1.9239658393468,-1.2771197076801535,-0.001116604045578562,1.6096740920764314,-0.22118259397153794,1.223279342731781,1.2002935373998107
17.3984375,0.13573216997335757,1.6010501542993496,-1.0591951273923936,-0.45481450715290933,1.1563493310850221,-0.8175040600117726,1.143979380077491,0.4644885102626659
17.40234375,1.542199983567677,0.4883025650348558,0.29027760676368747,-0.27765215627384116,0.5843455930913936,-0.6297179650742923,0.9709427883147854,0.11185799950489395
17.40625,0.7615178258414717,0.557822412601211,-0.6056818848102479,0.1704641518504247,1.1841801743896505,-0.9508124057996781,1.117817041048197,0.3880771714297242
17.41015625,2.0619133874270066,0.5513097247199751,-0.33348013524982434,-0.4737956277280792,0.39161151149576134,-1.0541456627292114,0.1929099733148124,-0.02644619297412948
17.4140625,1.944144261108885,0.7499841212459166,0.5780012545662666,0.07530691465152206,0.19480762705825838,-0.9391672678534915,0.7686483645040445,0.19822022879833479
17.41796875,1.9948763615410168,0.7590116514865244,-0.06453422303848833,0.5696986403791238,0.47876749786241285,-1.0934202748648583,0.6862146901903401,0.2830192967235048
17.421875,2.3377251880620777,0.44514608054490984,1.0490179352975673,0.5136084785761335,-0.47430581165300223,-0.2892660816415368,1.0574543429310954,0.469935519483218
17.42578125,2.2405459864354973,-0.786895346091103,0.7229678582204143,0.12545671132796715,0.5108188495990519,-1.7052809045058108,0.5607848464039268,0.38735019605661913
17.4296875,1.8318583547488196,-0.015885824087234213,0.850611983450768,1.239853910443848,-0.10498936029835562,-1.0142967247618926,1.1482838780413949,0.32111789186617434
17.43359375,2.1393918459943118,-1.4904656293950316,1.323219230119828,0.9338075913324286,-0.9234909363357326,-0.20681983606035625,0.6771068433956133,0.027218535952641898
17.4375,1.084281768114945,0.6966761390297487,1.1902927627941204,0.5062009032651416,-0.08010068860116543,-1.1828676521166723,0.12449430506526038,0.3668189928693798
17.44140625,1.6304991923020415,-0.7016605934964916,1.7836244008889532,1.1878451788844133,-1.0276664463145435,-0.5197898309147538,1.3776468576141274,-1.2437549743830054
17.4453125,1.194448380262926,-1.810325267428524,1.2259600834215867,1.1935580949716291,-0.3274163571779917,-0.904508514924808,-0.6448921649697433,-0.9721558624863456
17.44921875,2.0846125337415846,-1.554512509224181,1.5251388835116086,0.7411665618558777,-0.5057166766269882,-0.09609938805338072,0.5798473898238585,-1.6018401919301541
17.453125,1.2725436320945098,-1.6513720288201958,2.0244582152034516,1.0245433579843866,-0.3472741756354775,-0.051954477270049065,-0.013924700892928896,-1.0409596394656497
17.45703125,0.148351669925029,-0.987397691064672,2.0151687559676796,-0.17902926196509417,-0.37810362816344245,0.4586492326383511,-0.434557665334153,-1.6849331676852777
17.4609375,1.7270463845408381,-0.7545907159352827,1.3746518919252737,0.5851256010333401,-0.1785868533497137,0.43503268349292235,0.026044082351630055,-1.688757752894277
17.46484375,0.4941078915464167,-1.040650580112671,1.6209580113557354,1.2823535553492147,-1.3175784975210694,0.6898044149238893,0.05353443700026311,-0.819519480016262
17.46875,0.5104175764694829,-1.0880038802885386,2.3302889528134862,1.1445432186748705,-0.6199047709029931,0.8234790223497624,-0.7666563639465303,-1.5027002641947176
17.47265625,0.9978637791613664,-0.7153160522217172,2.262809771326115,0.46826543651190217,-1.0807757904951039,0.6299313721323205,-0.5444572460938804,-0.866777727025882
17.4765625,0.551779512710191,-1.343788557739889,2.4629754618372255,0.1855510099231536,-1.1963537749751667,0.6575210689947235,-0.925719883899137,-0.7293782744022694
17.48046875,0.3307278721329293,-0.9864607017627937,1.2821716864055572,0.3200273738609703,-0.5312407799085859,0.885776932803342,-0.5278792534307954,-0.9169013282304019
17.484375,-0.19138792905971605,0.941636709536334,2.464184562615973,-0.3685951159010232,-1.0639489545722136,1.2680782640598909,-0.7401296615034249,-1.1805007763409057
17.48828125,-0.5027982333956352,0.05319287679849316,2.6494947380895497,0.7167776290601678,-0.21602404708033263,2.432437361316638,-0.7873681242333386,-0.3454925789437591
17.4921875,-0.20411152451747544,-0.08152087593422182,2.173018262803422,-0.005018504453536368,-0.48097055772245595,2.3976471152258485,-1.1014294836166196,-0.49822113449773237
17.49609375,0.536542903328364,-0.4489681534497305,0.8848599349018759,-0.0028941880434463496,-0.5064552516556876,1.4934735088829472,-1.1114191357970884,-0.30378118554572786
17.5,-0.33343831545213803,-0.48924041944870555,1.8173141852377985,-0.03664813822974389,-0.3155463863275797,1.5399554270053586,-0.9369538725033429,-0.48917492806099894
17.50390625,-1.406646260051236,0.5520526695225654,0.9734055225581281,-0.9151012842739646,-0.9723001617952631,1.0741334868285577,-0.6983968245869502,-0.15756575407551954
17.5078125,-0.7557875249709339,0.6718959160180471,1.4777718492820138,-0.3548050718851897,-1.401612394557875,1.6496014380380477,-0.821353022419336,0.46671325122900914
17.51171875,-0.8107696011693801,1.2707722210207817,1.4179577428816517,-0.5711296118747089,-1.0047561558986051,1.928940473358455,-0.6931236604829292,1.0649686319918128
17.515625,-0.4040012720153251,1.2358870261482309,1.509177863973259,-0.6523999148655061,0.053955920746892594,1.8776369122996521,-1.5325117922992164,-0.27740628475797463
17.51953125,-0.54804092138416,0.6580330678232705,0.6393623191540472,-1.5197613904683092,-0.920221322338742,1.8060029836765485,-1.7992313391413584,0.08252161604128765
17.5234375,-0.8186481347272804,0.32900310878067784,1.0854361979904539,-0.6465937701122637,0.4072230675289826,1.4000253884842238,-1.2344947297133133,0.06611639458895308
17.52734375,-0.9525559123854,1.3033932875538479,0.18160774109447553,-1.0874981305062232,-0.66312791413349,0.722988526871529,-1.382734975129737,0.9507122045015592
17.53125,-1.324357552458742,0.5350177532559804,-0.5099406022657249,-1.806094758685125,0.1713917302603811,0.7596044733733418,-0.5240435935843504,1.5344427785539838
17.53515625,-1.5710134403658262,-0.04308017265763242,0.8854914824136692,-0.6277056892136309,-0.45404124219258796,1.670671661242172,-0.8557257939316393,0.266580029824405
17.5390625,-0.6546701704141418,1.290037160907214,0.020032801931289312,-0.9834074089402622,-0.13937274588975035,1.262527108141038,-0.15662813794297104,0.6790775242090539
17.54296875,-0.23821749737521958,0.8049438525243553,0.3845712686374666,-0.7439035631134026,0.4879313520564305,1.3015040423698254,-0.7327580580965245,1.3058305186321044
17.546875,-0.47354744047605,0.9224360145457671,0.5444686424991093,-0.5188514600079843,1.1179618760519519,1.5081156678656757,-1.2113834047105745,0.7479172225612672
17.55078125,-0.4126421714711377,1.2792681080266308,-0.5459245120905102,-0.3570503529714304,0.9585082198703405,0.37541687272002755,-1.56863063398395,1.98758475756651
17.5546875,-0.2566708118533192,0.6812679334409227,-0.03272304930623371,-0.6239569870355103,-0.2798916763344942,0.5804709812110211,-1.5072940739906082,1.0306961047754053
17.55859375,0.31513040937801945,0.6563586215566547,-0.3562871113618229,0.4130198827806355,-0.8180587858161287,1.3260832115076113,0.28921386309464625,1.4452453298054677
17.5625,0.986207201118802,0.07965118879413385,-0.856417649797682,-1.2111111077686214,0.2067551435585862,0.3006274257930759,-0.6912904521223028,1.0399603098656665
17.56640625,0.475586412013035,-0.6375542653694012,-0.2084776620541875,-0.504805513502448,0.923709790839375,0.45556891985453063,-0.8714498066105094,1.092706370488488
17.5703125,0.4054664657081736,-0.03977558461470389,-0.9187944359376328,-0.3395291707322957,1.3017716745450882,0.750926199542426,-0.15674334284557206,0.5981215285894894
17.57421875,0.5317548637715649,-1.01221972169629,-0.0197295750519646,-0.061291712874140106,0.3749706606277784,0.5978379270482485,0.2324315305855485,0.9927149155001621
17.578125,1.3977347305417933,0.4370885562054367,-0.3245702430062625,0.1757911217809458,0.06946706932940816,0.23400973597695196,0.2797001173291647,0.13607546881241428
17.58203125,1.2752589366879923,-0.32603914612609064,0.658808564827382,0.5239745596763601,1.2038845805261311,0.5160916157585126,0.40957352162792543,1.3533374023803018
17.5859375,0.99927438607445,0.4132049100621137,0.4976063945864094,0.8526321858619874,1.6940838691626774,0.7940823700609694,0.6600537559835747,0.5961391198418384
17.58984375,0.8821330661581116,-0.6944293557559001,0.6975870606383295,1.0941060874498563,0.47172464131648306,-0.32142786575918114,0.27031795156328464,-0.24175290893256185
17.59375,0.8963721720773227,-0.729010111187786,0.31025968557797595,0.5076195124381441,2.204413079137687,1.1322877869791426,0.6437439193580832,0.8967085050231672
17.59765625,0.4115667861878346,-0.6990348848121658,0.7844553302968142,0.9025445225538585,-0.2573315055795402,-0.14510259458232633,1.095698476206593,-0.07813178364485979
17.6015625,1.4547414832288212,-1.5824839537638928,-0.34319104758531543,0.9452855698731679,1.920815708741379,0.027154624032462937,1.1004823292302537,-0.002795632536907622
17.60546875,1.7592223798758997,-0.9486572692348753,0.6337202900716152,1.2820906033776174,-0.04122703741960465,1.0939389165618258,1.0674175493901277,0.07676020650302419
17.609375,0.5046402183379554,-1.080158620123958,1.4571958150733373,0.7366667017136959,0.24106277725968017,0.4408097923370531,1.2800658548792616,0.32512338328808826
17.61328125,0.7391210270712478,-0.2883191566599681,0.551593973848587,1.0049258124940896,0.6921377332040485,0.3109395062070206,1.6047204169163412,0.12877956491659523
17.6171875,-0.18199193717907458,-1.1748017375409923,1.5380204575705432,0.11605315030979091,0.632267367793687,0.43799630944332746,0.4689247559727071,-0.40893028280887406
17.62109375,0.29904701318556337,-1.7215820933615538,1.586888542322426,0.776958297981268,-0.722908789760918,-0.2264407959913839,1.0061097691936975,-0.48589067652478196
17.625,0.24773832298258647,-0.12230077624921254,1.4691717315371615,1.9130721893336977,1.22930465741342,0.32457811054760555,0.62979759379188,-0.055463894807490366
17.62890625,-0.7041940558805841,-0.09134183637465532,0.8487667874536813,0.7989896585504174,0.16621380804737806,0.9763761430865614,1.6152724943941252,-0.9651163710023447
17.6328125,0.044233515490837,-0.6845036452824631,1.4043714251501276,1.1164428376561597,0.07096211293821608,0.11596922789084352,0.6426207824492611,-0.8382197732378834
17.63671875,0.3568009163315717,-0.9618479562318921,1.6284941472001992,0.9046651003896664,-0.15895718248254764,0.5532288981685967,0.17567298238223583,-0.7095026684454979
17.640625,-0.27833469339312206,-0.2073907429613381,0.1818614285299202,1.8912225577738742,1.035797043538773,-0.07190996137993222,1.0060599391876237,-0.5884702231441858
17.64453125,-0.5460347544162072,-0.2932625984338315,1.0503143687299976,1.1920224318263923,-0.09051904932901184,0.7443532010414238,0.5456278886664484,-1.4496553236138467
17.6484375,-1.4084838372188426,0.2958374046540768,1.1136239340355703,0.554234162302412,-0.09530479814529179,0.32752745785209225,0.7451099319737492,-1.4911990499504213
17.65234375,-0.7454263718803562,-0.11333902354924175,1.3506946735650371,0.17144893320233062,-0.8605104251412339,0.2244701171854886,0.21676671894323213,-1.1629154969347741
17.65625,-0.9033743584603988,-0.14433287202287198,0.15823261546443107,0.3629690811447539,-0.5209845267141164,0.8678217724758819,0.07798719662811615,-1.0166010204773765
17.66015625,-0.7476996304156105,0.22022478727149206,0.2647491038137126,-0.10283270957755156,-0.6174143552378512,1.5624909852208388,0.02604251563940957,-1.7881656747435728
17.6640625,-0.9773266841785979,1.8359623003985717,0.11639097120777314,0.11737127394851826,0.18510606537891583,0.41991943822857714,1.0700381803721601,-1.3061989547887847
17.66796875,-0.39621825978734093,1.2237077449754787,0.16951625811220608,0.5729688672983418,-1.8820386557527837,1.5762265197183343,0.46739529363982185,-1.105358196485583
17.671875,-1.6028064650931468,0.5346168985167594,0.686021902497752,-1.01783376155603,-0.6205595875841977,1.6442445922630944,-0.32661002430546876,-0.9338626331058106
17.67578125,-0.9570728784900175,1.0408209839633873,0.5847964449339809,-1.3072950314032972,-0.4623771337209506,1.6634326439254723,-0.25001117036619863,-1.1697730792923824
17.6796875,-0.6671223164887303,0.12656445242109982,-0.07798499599626255,-1.6022556064769549,-0.888376396617417,2.0799309239667116,0.35776464473065084,-1.1595980406871003
17.68359375,-0.9285639140484567,1.3105115017561944,-0.148409449811113,-0.47562446017790244,-1.4949176015687105,1.4458420884941188,-0.3925832572962563,-0.39666871787195696
17.6875,-1.7795445927434315,0.12527110083493276,-0.055181148640888425,-0.7589402876336926,-0.10076625298336872,1.111978975484238,-0.5459519216923228,-0.5687054422454653
17.69140625,-0.9481006431949363,1.9514638494506795,-1.123341223647198,-1.3090677116448703,-1.0741436132392892,1.6707430670958272,0.1846366050422612,-0.41612399460247
17.6953125,-0.5724620700540044,-0.2561008994127766,-0.48451342569672695,-1.7254322684853038,-0.38035015021008345,1.6126333368324377,-0.1099156307576521,0.6570029143620126
17.69921875,-0.3773437842824861,0.749534682665824,-0.7169839754895027,-1.989794516180996,-0.8541439864615286,1.3085760138294016,-0.3562289042890422,0.0451241930901812
17.703125,-0.3721345196099639,0.23875272098512157,-0.8547972867744384,-0.41446006822010484,0.20301386853511083,0.49825363113153137,-0.6628319166657899,0.1028720925452153
17.70703125,0.31500894462811563,0.1682478432578824,-0.6455535561084631,-0.9083107126294049,-0.8150835899480744,0.9211032693246801,-1.1130921698886498,-1.4582843459514854
17.7109375,-0.002069209408472524,0.8315673089868423,-0.3783210469753903,-0.3985515106058953,0.8697598330313668,0.9098463189079534,-0.07166673496050968,0.4005560580023197
17.71484375,-0.2993742281798737,-0.16378288928514462,-1.40075083669707,-1.5163199632089206,-0.1980199893389628,1.4409388896404425,-1.1515542012580493,0.26189852771699407
17.71875,0.28342528531564765,0.5839836328772102,-1.3504832732010212,-0.7986900347638588,-0.8215379328230703,0.7842853607689773,-1.208082889028427,1.1504943179835552
17.72265625,0.34833482191923965,0.15278392208127725,-1.3104577328281677,-0.48660841978005853,-0.6748433360844336,0.3719260541085089,-0.6891178324054269,0.9207701616114219
17.7265625,0.6361167780007088,0.04457180834540048,-1.70546344889854,-0.00031365133688304736,-1.3335107679138969,0.10618863516770527,-1.3687288599659653,0.5406014714257563
17.73046875,0.7671486548012527,-0.5966446270015473,-1.5972090916455683,-0.5608676836741064,-0.5292409659158365,0.4265535584299542,-1.4968561565182015,0.27404368697311976
17.734375,1.6663830187614987,-0.13367827249673891,-1.1935838189913768,-0.0755178400375043,-0.8564726950527823,1.6011605914793,-0.9384107664724266,1.181945424736914
17.73828125,0.46919246703170003,-0.8606214730161306,-0.9471438244232082,0.7330238180193559,0.16527309676095892,-0.10910572887593598,-1.5591669413639722,0.8469760317356902
17.7421875,1.4827596078915861,-0.35012301374034493,-0.6644443514717998,0.03492924572948898,-0.13940121778974704,-0.8267648601924482,-1.5134643479089944,0.796529077160942
17.74609375,1.0842032359796603,-2.28153053721513,-0.46745908305629286,-0.29495958222611207,-0.09101015993532836,-0.29170308994782845,-1.5226209018410302,0.7572751202681669
17.75,1.6236325358756005,-0.6787369064709493,-0.26537404437653017,-0.3603366706029052,0.8098268705695032,-0.049263515006745084,-1.4376480353657246,0.5715102803520662
17.75390625,0.8364949563912006,-1.9208101578033512,-0.3103105248949072,-0.23238266666481777,0.1044908098100519,-0.8385882342164541,-1.1249916370902484,1.8919670990918354
17.7578125,0.9448717874852577,-0.9226930844966867,0.184236235196159,1.1625039757315974,0.03953463553236086,-0.7180393157878875,-0.2441089375175709,0.5231358745545678
17.76171875,0.6043345476398398,-0.6085608042130165,0.14630771355081115,0.49595408570136273,0.09777867477266394,-1.3557301584417825,-0.45677046320577047,-0.47743667483307717
17.765625,1.8687573043215007,-0.08784114306913382,-0.06486060871787257,1.1221693712406433,0.36064086549832997,-0.7966402887488954,-0.26725645019084,0.8194638051382552
17.76953125,1.011544112258743,0.5449274542159481,-0.48783139408021,0.4138903691857876,0.2684919651656545,0.3682647802492349,-0.3412952810048925,0.5600144666887354
17.7734375,0.1294350697810947,-1.2591526382814795,0.7420470956839825,0.7981960464575308,1.0406268980879834,-0.7957490852794247,-1.2071701467703975,0.6100346344466274
17.77734375,-0.2532900288783342,-0.7782373753259411,-0.33214215704263894,0.9678076213952388,0.1423441640239378,-1.1128190844793011,0.023489384981914385,-0.318883637633441
17.78125,0.8807475449112633,-1.1913475653890295,0.2845917149123855,1.1092400137529874,0.9704493928927509,-1.2873759263473536,0.3752554576628043,-0.18768270238482893
17.78515625,0.6824726424351997,-0.07899484772167897,1.3359883334329996,1.490735195410982,1.9003817895675046,-1.11114964714793,-0.33891929516006286,-0.8805100599770852
17.7890625,0.8315119523158455,-1.3814170026480057,0.8454614952647925,0.3810978230182065,1.4510084087109043,-0.702277412966469,-0.20011484355051623,-0.1991806695752828
17.79296875,-0.19324980925729335,-0.20229350096109908,1.6215418368172525,0.6652654701103383,1.1848889568323404,-1.3542649987206186,-0.2581970730151993,-0.18599294423534524
17.796875,-0.43288853892940177,-0.48129607448032663,0.8780885786301419,0.8479948453758671,1.045492589549513,-1.2923794539945643,0.13705735986694864,0.249761335461722
17.80078125,-0.5335117767114,-0.2414084153284196,1.1593324175315716,0.3766076783626805,0.13221551265861942,-1.0147867922918252,0.8016030581698288,-0.7489168754146511
17.8046875,-0.4292998528657036,0.2772853706838434,0.7362083938329572,0.8657639569842857,1.5335030689933808,-0.8813404532833284,0.886679945401998,0.21195092501183438
17.80859375,-0.4377152257736941,0.20226532140637282,0.7887622061287262,-0.36003640678069654,1.6520127007935161,-0.8989590466257853,0.6234059580860793,-0.1906960633552665
17.8125,-0.2502853743607405,1.1486261466199725,0.8644480526520331,0.517120870851733,0.3508321285945044,-0.3076661966970285,1.1605828378468988,-0.8920263398151
17.81640625,-0.4234808838766583,0.5171281002310886,-0.15852322206301198,0.23964810581517218,1.4865277377882729,-0.23637294634260603,0.41216137287568433,-1.5587181679329751
17.8203125,-0.9688380626986796,0.6155261027857338,0.9384766817395442,0.13506289713187336,1.424849527288085,0.3012250269442826,0.4121592846250198,-1.4987844646217519
17.82421875,-0.49304171656695595,0.47730905069067553,0.19281589599580062,0.09859405834747795,0.7233429856030573,-1.6570551084119889,-0.2941682738675162,-1.6580469062759184
17.828125,-0.27999660317603214,0.7083180550213162,0.3855088022895262,0.25529906044545253,0.5767189809730394,-0.9870222550156139,0.7046015659558139,-1.8819441722919892
