,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
17.23046875,1.2586106521728972,-0.8840682088893038,-0.06758455049543517,-0.05684141553923673,0.8087492309508377,0.6511655044977396,0.3848188348982441,-0.08819525051826171
17.234375,0.3840802978522233,-0.6162546070439414,-0.712801328866599,0.017401841744733762,1.045043583980648,0.17207164182846102,-0.05622593007316845,-0.21409721694853412
17.23828125,-0.5743626344444822,-1.4724634834348427,1.228514019963429,-0.4104986982560625,0.8607396302998211,0.6496116655521583,0.32511044953134194,-1.6467380870983754
17.2421875,-0.3864987422099395,-0.507298620215384,-0.02433277281332996,0.09052093111925566,0.12082986042784705,0.039982887822993085,1.0648147408484459,-0.18240439873907544
17.24609375,-0.4343222573899577,-0.17784902688535628,0.3608387025854073,-1.0265697420400057,1.4602482374672585,0.7191258371894269,0.9048407416877017,-0.1943719516250445
17.25,-0.8616835899915631,-0.12812355866712222,0.30138458904294124,-1.452288603510149,0.3583697790490014,0.27441067015931364,1.4625115962569772,-0.6951712259334792
17.25390625,-0.8059430892327819,-0.198181522868088,1.7356745755699126,-1.2193708453210972,1.1266030087633956,0.2677815438052529,1.4813115809437793,-1.3482094830438442
17.2578125,-1.0457266827893548,-0.39280825253667045,0.32688213732115734,-1.2917745888125276,0.4719725850218968,0.7213207011775751,1.6530652674244026,-0.417413863370587
17.26171875,-0.39224617613578344,0.6079085786449743,1.1853207042125717,-0.03190041567431405,-0.06697607271309569,0.18124458666740662,1.3109700087243592,-0.04331152450744885
17.265625,-1.6310437679584084,0.6883456349850119,1.1989507074108927,-1.7596860455760215,1.995245310871213,0.0019023224696606,0.9464624420218969,0.022019339372714553
17.26953125,-1.3646790245702032,0.17290878089143324,0.5248229486769171,-0.6471753025907848,1.3730925537738856,-0.22795819033173248,0.3962613998538205,-0.17726162539667203
17.2734375,0.09189159489068066,1.6502942580143911,0.6855703495935492,-1.0723590817576258,1.0265361545972935,0.40018348343377497,0.9779106025544265,-0.31657761300905257
17.27734375,-0.6743633601987369,-0.011410166708664416,0.8055951089380096,0.06263796352303838,1.6463126035507833,-0.3448687048022072,0.21147130539830017,0.30997905124664327
17.28125,-0.9211809838599554,0.8451522691547289,1.2477016797037552,-0.8833815340743404,1.3596927709907787,0.3833330416371534,0.7112574569710453,0.239301229832724
17.28515625,-1.051005849787684,1.2475761782069537,0.4749084821518418,-0.033309621106701603,0.020640632580265383,1.1770583215321015,-0.7564435019549369,0.8802069992946633
17.2890625,-1.2760174484283755,1.7622830766559099,0.7193427655380249,-0.27459058028985606,-0.0553108792672975,1.3636016765780414,-0.06440691019248629,0.22966147398575137
17.29296875,-0.09723243900436906,1.0004550307816895,0.45834751923182165,-0.40258649712135747,0.4669843114558718,1.1993080873417499,0.534021343577092,0.3934790898820375
17.296875,0.03745013243008488,0.44174504732031894,-0.5521561381502961,-0.13711031409979235,1.5025741779407098,-0.15729600152900658,0.8462043850862554,0.15103426693184407
17.30078125,-0.8948890570479096,0.8577930095336312,0.9372135692484127,0.4134207535852288,0.475697137603568,1.1190639799477093,-0.6061638428185161,0.5192189870441364
17.3046875,-0.4330783446202393,-0.24035187297751537,0.6837858057610928,0.8122935225058866,-0.013358437738730577,1.7796740817447425,-1.0378950433197456,1.7348929686896493
17.30859375,-0.014177016087884492,0.16439039820304413,0.07611967382214158,0.7626999136457757,-0.00043729861400926273,1.8683957769135286,-0.04782132617804774,0.8694642103377641
17.3125,0.6366571342114964,0.7523040932563194,0.3370918710749833,1.0659856384896371,-0.8973926778230882,1.6729419452646088,-0.36522476493322886,0.15788064536364554
17.31640625,0.5022914928631058,0.8657372443778316,1.2096187581142477,0.9790264092926969,0.3535363057645963,1.3496547132677335,-0.3365379261116729,1.0503728257808844
17.3203125,0.20725058546326577,-0.12359697232687383,-0.22458845726476784,1.7671590000204676,1.0177522148286222,1.1425300945078263,-0.9431138273098735,1.1940801191834638
17.32421875,1.1438250036856268,0.350160657460985,0.417529842384943,1.9494653163562945,0.4001822739161146,2.011426973980806,-0.37373123447261647,0.7839085394130798
17.328125,0.8984946724773477,0.06839270828660467,0.7839283978863435,2.483226999918197,-0.2946324733344399,1.0613367551953097,-0.8048148977541438,0.182027285778132
17.33203125,0.31564647953829705,0.3229848419337897,-0.1487016639585637,1.9485564898608705,-0.6955207441248681,2.1529331698103515,-1.1302866726367171,1.8271892075115013
17.3359375,0.9007471974502321,0.17485634109380077,0.6244210083532727,1.559940654198933,-0.44847990755626665,2.356541575285981,-0.5752892071277602,0.4381521725778234
17.33984375,1.152148051396226,0.0420461988736453,-1.0939444171045487,1.4567864540183322,-0.1745959427290446,2.3047693878805204,-2.002023539312371,1.2663631228426153
17.34375,0.8539544011458602,-1.046035415615614,-0.6405519902819632,2.1524411213273034,-0.3091572491781538,2.9266045008613597,-0.6358494061051622,-0.10307121264318042
17.34765625,1.2071794854834539,0.1325854969998792,-0.950343690987874,2.578945078610219,-0.40401881991509525,2.164974877867102,-1.9535876338529583,0.30922717465841537
17.3515625,0.4078815389021324,-0.4996154906950835,-1.700672639116965,2.470190802663312,-0.6279466796351015,2.3139603838603704,-0.3468204749445052,0.07199358040463577
17.35546875,1.5447015637535522,-0.5998153165561321,-0.03854964189875043,2.539695678213718,-0.70600165260899,2.810410684147825,-1.0787898673818885,0.49779685600673473
17.359375,0.7749748680599211,-1.6542549715088026,-0.8107889236248449,1.9958629229780618,-0.6264147564139613,2.3772200461545263,-2.2544538344753193,0.2721647139174481
17.36328125,0.47684928427407647,-1.6301446824477757,-1.441631922832395,2.391914525485936,-0.8215198119160774,0.8344323469277555,-1.456596889107281,0.2032647746482877
17.3671875,1.3020930615181967,-1.0058851387012144,-0.7618651806203358,2.3937941963270735,-1.388937023384194,0.9156330733124812,-0.5091836451491849,0.1610041527780721
17.37109375,0.24272612114152942,-1.020716803194804,-1.0940255956076397,1.314202443777765,-1.891468134884544,1.935041541673633,-0.6408490204392447,-0.42466886830611716
17.375,0.6605350879646423,-0.7024296671723884,-0.6895801476100729,2.1094552099060504,-1.2103963137833824,1.4364841219946172,-0.7781865171440119,-0.2739146526326155
17.37890625,-0.3043755212447394,-1.1582776004141853,-0.8258924015869442,2.609480821282966,-0.6829083124822983,1.4435675782483874,-0.030363832763283145,-1.2061066900033866
17.3828125,0.19070280899457878,-1.605333036911877,-1.1988359030044586,1.3664690552442436,-1.5104759644220458,0.9557992708767747,0.12131592637017422,-0.22065943683929667
17.38671875,-0.5789866107285371,-0.65043019922297,-1.0821137552171634,0.1882185489149657,-1.4679033935971342,-0.2579182068732146,-0.03404812097327764,-1.491938482711933
17.390625,0.6062972021329895,-1.2462341299644422,-1.0996917722159818,0.17857124950653003,-0.9562603959206832,1.1954510572725583,0.49007429786533746,-1.2569280826099662
17.39453125,-0.5750242695907392,-0.32755377565216737,-0.36810542032821025,0.2189312105051917,-0.9858770107473004,0.5335348577039472,0.3866108207428589,-1.072571170676725
17.3984375,-0.004489927991872089,-0.6531780102392503,-0.8006968423001405,0.43478510678920845,-2.2469583909927784,-0.33802669708324873,1.1024641797089698,-0.20178961560918485
17.40234375,-0.6639742477744252,-0.39829119917362776,-1.1470657440159493,-0.5481903108301422,-0.7998239022887982,0.3579445685964906,0.35236566677942266,-1.278676204074677
17.40625,-0.29003443661622397,0.22287931220062776,-0.9225065019745566,0.19627316512900828,-1.446871440724534,-0.24360182486759763,1.787116293237763,-0.9193923475484408
17.41015625,-0.5363622125278633,-0.24093149848678508,-0.3247000969464718,-0.008747148867194632,-1.2603820683497726,-0.03291102913144767,1.434047052695878,-1.4352109154818782
17.4140625,-0.9099220351215906,0.17375320328353502,0.2623695585145948,-0.34898294251120543,-0.49415824977415856,0.13049205551275667,1.4289506699491348,-0.6518451740537718
17.41796875,-0.45206630249770247,0.025475423840265465,-0.48907046268746734,-0.49072744216256625,-1.04698393178074,0.034558141141157794,0.8157553413893803,-0.17335501357712968
17.421875,-1.0704377958788396,-0.05490281475320824,-0.1813766206710758,-0.06975611941856363,-0.5413823443525668,-0.4916376447943229,0.631572426482284,-0.7166684834276047
17.42578125,-1.2647576601053936,1.1844702941992848,-0.36404096252766505,-0.341379879564736,0.03323928993188602,0.17850396969748525,0.8504654737544711,-1.6083549959213619
17.4296875,-1.0343844529429929,0.07920000338206479,0.9007259662537188,-0.7494709838117073,-0.21387978440330155,-1.779295221380918,0.3274721469547447,-0.20271027422190446
17.43359375,-1.3089285173365015,1.3194224184082068,0.3637799383034331,-0.3240745324400029,-0.9113649286700742,-0.33660515840038174,0.9131626222370913,-0.6152289641517074
17.4375,-1.2509754011196597,0.2135185635528225,0.1995379462850343,-0.9480897472049782,0.159723613209778,-1.2500723711748547,2.0244411799777793,-0.6240120265889647
17.44140625,-0.9626193714606209,1.0770618552679916,1.1221492557991946,-0.4940780697803666,0.16466857886850275,-0.3745993679854641,0.5269029981300856,-1.1489758458703199
17.4453125,-0.879016056559072,1.5934924319773711,0.05894975200504138,-0.3194047893541311,0.6695761028360123,-0.11418941827960781,0.12388641810957779,-0.45948269824920634
17.44921875,-1.0171097704351815,1.0296489742996737,0.7803091911938945,0.1256472397475868,0.6072569938931137,-1.8525239261311424,-0.3893543150026874,0.24875745327045182
17.453125,-0.4577574593278712,0.2892380072362687,-0.6678238152496766,0.8446695697643467,0.42390517530017235,-0.3486152264508948,0.38967670077090616,0.30474614730340227
17.45703125,-0.5587486642767148,1.706631991779851,0.42257023291069556,0.024668628774895993,0.024958229412612498,-0.9006773011185133,0.2510409566043732,0.588408168487422
17.4609375,-0.36049888986422574,0.04953464631334159,1.3286989720467042,0.8648595577717041,1.0952246564804782,-0.235325707240632,0.08170491265718392,0.20104937496795347
17.46484375,0.09465759771065384,0.3253012501836687,0.8007824608263876,1.162035407813181,1.0958728675281082,-0.532767741518849,-0.2906434378746504,0.5411599938125609
17.46875,0.6187580577775118,-0.4262250855376498,0.5441428443029859,0.5278979262919368,0.34540772037066886,-0.7189413700105043,-0.11153793564059794,0.26152475013795323
17.47265625,-0.23521676547242862,0.08875343189769219,0.1379882314393548,0.4676947001009025,1.2020597483910376,-0.7934613073266251,-0.6684809672230041,0.5226294534196589
17.4765625,0.5858737369265004,0.3538771430007003,1.5059726788196337,0.627017742652104,1.487499178054136,-0.9816311426875954,-1.3526330938577051,0.30039415720422247
17.48046875,0.8066400638851852,0.7223183039341852,2.2922004338555935,0.47552131194183017,1.1412219537292787,-0.6191370310084559,-1.121650959641555,0.9745296189279617
17.484375,0.6109578034894586,0.02147127660863385,1.33470086839614,1.6335746006004397,0.7744669782687508,-0.36318697413202133,-0.2576752573330884,0.8450178979556068
17.48828125,1.116092735753978,0.45700895242313216,1.9496711359873768,0.49067446178904656,0.8361884006902767,-0.5183548309511582,-1.9323602139743727,1.1299940184868285
17.4921875,1.4267586471988611,-0.5534089058454643,0.3002291346192189,0.2639274750881275,0.9148395461596774,0.3860771493644608,-0.6510881692829935,0.2417954955921635
17.49609375,0.40455678815309215,-1.184154226692288,1.0338340076372092,1.1643286337351915,0.5864860656017117,-0.04598809848496466,-1.3151530733637449,0.9101674324777348
17.5,0.13976352832164574,-0.4547358249218829,0.3448014758610265,0.8546912809654807,0.658570275823545,0.35416939127330366,-1.0848076150949928,0.6488597297203895
17.50390625,0.15218016069214535,-0.8074798909257329,0.7480340341488869,1.4432515848315886,0.6279014387843461,0.3265941165632519,-1.2096853613091814,0.8817259525320327
17.5078125,1.8290440599373778,-0.3187598383232325,-0.039081965403805596,1.0430788156377135,1.7196271229060567,-0.24947164582191497,-1.1407996835813619,0.7083964956115746
17.51171875,0.9671904777610175,0.19348888984412205,0.6717006739352362,-0.7183721134354385,0.7505084574076103,0.19658078005347446,-0.49747035830598685,0.937547671384688
17.515625,1.0151217609456504,-0.03076480058140174,0.39674239458450755,-0.07716661084685943,1.5629373287592618,1.7661436854815988,-1.4944686989549139,0.6386047486945943
17.51953125,0.47683277400178875,-0.5923497666699921,-0.18347602551679773,0.3264347434219587,0.7182033956694311,0.4832093110509732,-0.6493790050016397,0.46944207635413404
17.5234375,0.2983176092817225,-0.7252953888503112,0.6933600391490847,-0.016758716645958585,1.2541410138482887,1.4505346083416881,-0.21091515594185933,0.529287059755988
17.52734375,0.5516608058417909,-1.4677923574727356,-0.14551464026830682,0.7186482955189316,0.3244740006786232,0.677979571663506,-0.6457286104257149,1.130044790201274
17.53125,0.2789495363944945,-2.2386179956728043,-0.3600626801524921,-0.6707861596638637,0.24532351298388552,0.7948287925678196,-0.7856554964270248,0.1521099035030843
17.53515625,0.7457057634474918,-0.5428408367838229,-1.0769701301882235,-0.34829185868362345,0.5445774502111751,1.4533013203459775,-0.4482366735979143,-0.2788713412295671
17.5390625,0.3683755354826852,0.11863339039421217,0.39385629417062895,-1.5016692566502283,0.33080563048315115,0.5551545462608317,-0.05151623790109751,-0.3134321928348984
17.54296875,0.7998229116744159,-0.8151133101451986,-1.0317914200457996,-0.7680797575408167,-0.802316643976594,0.4328408949659685,0.5322771338977859,0.3806738434278918
17.546875,-0.5527202966001582,0.01837977070826935,-1.246337778422035,-1.0782801672658306,-0.3081407294653675,0.9742510660960334,0.40427678801514,-0.4868897172941091
17.55078125,0.20767625731682446,-0.43866503245228006,-1.541072885574267,-1.1569466059091489,-0.32256223993399125,1.0806800793700184,0.9004154538411493,-0.2997014109525106
17.5546875,-0.8867080340809209,-0.1853451264289223,-1.6271031100691191,-0.8829225521060382,-1.5462073185020129,1.1958218093186146,1.23127037653726,-0.3401910930542905
17.55859375,-1.0627893732005367,-0.019921427367195987,-0.44934097667347905,-0.5382745241277557,-0.49900462491988484,0.8314413666124234,1.0499480242979318,-1.2444951004659277
17.5625,-0.6664376109011763,-0.32838355335788916,-2.1281779826206337,-1.440434402451266,-0.44015986302826493,0.05732132043415072,1.0391771278649025,-1.4251577904014194
17.56640625,-1.108817432237216,0.4029354437449418,-0.7877063304847021,-1.2000839776102845,-0.48067839743677565,0.8474588451860515,0.29261909449334556,-0.6767556161963753
17.5703125,0.29916612261172726,0.4861194109110526,-0.7209041107088631,-1.1444788754048405,-1.4721088233171613,-0.22744378458081912,0.6499363331717672,-0.5594033820354642
17.57421875,-1.2232200926269992,0.4817494759410603,-1.1174633018213092,-0.6564037958289638,-0.25821277674076765,-0.3960424038259467,1.7281537526300408,-1.5013414823904192
17.578125,-0.7832477030352185,0.688927122098402,-0.8665351083503541,-1.223773687717947,-1.2720445661130477,-0.594708970872059,1.1416993057869342,-1.1082637384546778
17.58203125,-0.7892263848007118,0.4242679431431152,-0.7699364711845728,-0.6033642269921413,-0.40893336578776013,-0.3104821781834314,0.47864824516072846,-1.8705973973580603
17.5859375,-0.4495004660789049,0.33734794772168786,-1.809549026785749,-0.6550664151306889,-1.2370850813190826,-0.6325995051116171,0.8438006081493209,-1.126081762616054
17.58984375,-1.8927761688698506,1.0285508418165978,-0.6736863906462153,0.28210000789323675,-1.0567072902042407,0.1741833366583447,0.6368372490526604,-0.8416688223936637
17.59375,-0.24994748613216222,0.7465493240304639,-0.8192810648346143,-0.20620511490926727,-0.6183586014157281,-0.11464323252366211,1.8440989422225853,-1.139633043679944
17.59765625,-0.954407926557373,1.031222447168014,0.07522760089823255,-0.11279161837715992,-1.0078100565141281,-0.6409165393248735,2.0417902984442824,-0.5686420428281015
17.6015625,-0.24245438647264206,0.49555820439431525,-0.030274708186636023,1.1923912686846094,0.12603228917268733,-0.7764640826117586,0.9159008934618952,-0.046251175828670665
17.60546875,-1.2777546122768597,0.556349047206868,-0.5620557173452156,-0.20289452944846062,-1.461941824828463,-0.7624480938364827,-0.16612791575141783,-0.5775265369410169
17.609375,-0.20062007716135066,1.0897907042426376,0.5137907605527143,1.1137395151161216,-1.7925571915871334,-1.660328057735462,0.5187103135388709,0.06871318649050728
17.61328125,-0.21588282563454772,0.5082095778590767,-0.019231692392927185,1.4000611643784693,-2.249134445808103,-1.0487376247787241,0.059249524974919726,0.0170139691242015
17.6171875,-0.3552391939164911,1.1733404914531778,0.12490522407572055,1.7398706457676507,0.15922022016229964,0.011614318552411882,0.21959411889649053,-0.5674353866548492
17.62109375,0.5440615560308815,0.15730749959136187,0.6151705106936364,1.1041904468141521,-1.025617366532946,-1.2369693627761278,0.45333938598190915,-0.558682244779935
17.625,0.6555428375809258,-0.7216212557123218,0.08189189236434144,0.3887620268821049,-0.7861635011819972,-0.3435339563438364,0.47937421380806977,0.05489729606453497
17.62890625,-0.18364658145563445,0.12484294343368585,-0.26504066708349683,1.7229600198729693,-1.2928896607253384,-0.753593518779714,-0.6659981702934044,-1.0178599325332969
17.6328125,0.6769200648658054,0.06001674518912346,0.5800229652124378,1.6212981171738203,-0.6332933673058627,-1.1896510062908552,0.08015480606330616,-0.47500631090977763
17.63671875,0.18061561755802552,-0.7265337473063982,0.8465989076775525,2.0349930731575787,-0.7972666069156209,-0.14386275432265466,-0.674348072200875,0.8323108800444057
17.640625,0.4522780888553827,-0.6542257668478676,0.7839689260441967,1.2394338935150542,0.000557807347889855,-0.5523634615340085,0.17353391123926798,0.3367156999509413
17.64453125,0.3169288823383073,-0.5912718349120474,0.7152841799333923,0.4448428280027242,-0.3278606064699365,0.2923136776569233,-0.7653340230363042,1.1350135041601117
17.6484375,0.7809506014666809,-0.5670056886318977,0.5902945349704574,0.19855958377968,0.010004719486540697,-0.8930887196459284,-1.5025684241054675,0.38307142390849397
17.65234375,1.0791840238502044,-0.9040807058179502,1.6453037564469637,-0.41137562259066796,-0.5023784984213461,-1.022402958527234,-1.1619106821794025,0.42737549914512735
17.65625,0.5905663948461368,-0.9477198082905093,1.4181430728529798,0.39252897086198857,0.45780821250020987,-0.8048084403732891,-1.3819027962135448,1.1985578628080478
17.66015625,2.4378608513217,-1.0021890457384104,0.6212624591983471,0.22979294326997263,0.19174548650637077,0.4481017776881046,-1.2512249776125786,0.3069530346816659
17.6640625,0.7363954709402561,-0.6412632704624308,0.8180431020564767,0.4046459605559995,0.8941507608434737,-1.0019528226837071,-1.1459631150257408,1.6858185625511315
17.66796875,1.1705215077215128,-1.0909955130860343,1.391783244168457,-0.2516930081800126,1.0013577482132998,-0.33552351563764693,-1.038484558257948,0.7721618058408242
17.671875,-0.6074688989595647,-1.3578656620732874,0.6413810451606538,-0.22729504423648336,1.0066524136423023,0.2518008741550488,-0.6029009181624444,0.6687337791981637
17.67578125,1.1315119795410122,-1.740288844669654,0.887324977766935,-0.7292621500135,0.2960736549968384,0.4056054492411795,0.0869166598543899,0.36769788414220095
17.6796875,0.3704812713698927,-1.0466779401598192,0.5581505881056317,0.364627123708926,1.1084493934282438,0.05157374644263078,-1.3311399994178597,0.9418874039632277
17.68359375,0.09902736561486691,-0.4541770315871186,1.8185516283880006,-1.0432200936971154,1.628568330313915,-0.07160897986028769,-1.5713185940590213,1.3262299311157364
17.6875,-0.6500702618418581,-0.5390758970360561,0.5301161209234895,-1.3357065442485085,0.8030040500377763,0.061907417202357685,0.008956347764786599,0.7187718257697164
17.69140625,-0.29935457486507006,-1.2265449099314265,0.885823724443581,-1.1274775644562278,-0.2512013740162881,1.1129556571025612,-0.28612855738378884,0.9190429671062784
17.6953125,0.05995090974074156,-0.21500894019594008,0.2914061384355988,-0.6848116883692479,1.1671774477070709,0.7908524942594226,-0.5280791246882275,1.2337953330399378
17.69921875,-0.4852405764319581,-0.48916406348024843,-0.16877070129307842,-1.3038773090028168,1.905859390998384,0.6021885932401699,0.34423438550235197,0.7956363227720327
17.703125,-0.2524668305942033,-0.03338574734249694,0.2548372352909988,-1.2794590039491363,1.5234697715546106,0.9291416958258714,-0.9233257926696224,1.8842999293501541
17.70703125,-0.3413692441542777,0.140962980814794,-0.004034048932726103,-0.43483041728313127,2.1028370729706087,0.6940113003752011,1.1089386719647365,1.233082807304649
17.7109375,0.1487078104778254,0.11746490902832392,0.26971758592594863,-1.0941238788435113,1.3115303953131485,1.1525026485847465,0.6363021618096113,0.6391214633947918
17.71484375,-0.7290906617152317,-0.3363536460961318,-0.8621522712589539,-1.2618091650850964,1.07452847974232,0.5603058174591051,-0.0064028132336948484,1.665715018425014
17.71875,-1.2970353060685689,0.8599990399147994,-0.6262726783936592,-1.2090316002624355,1.0508011281853844,1.2365957607630353,1.381974470247929,0.637195438685323
17.72265625,-1.5501204677479634,0.45606795152218843,0.1870725987717402,-1.382908417569375,0.659546045185157,1.2680323593568157,-0.31556102679317366,0.9326989729206578
17.7265625,-0.5370798237983151,0.24718244171217807,0.5661646745845792,-0.5328855341255918,0.7070334069717699,1.076096038973431,0.6020463070947518,-0.4885362694947839
17.73046875,-1.9516049638860293,1.3959769837359028,-0.3875167954659891,-0.4510611455599832,1.4347283596753813,0.3456273894694568,2.0053827358284417,0.09080898461038633
17.734375,-1.9069766189920832,0.7580893543537812,-0.38532652201980233,-0.07497351020422816,0.7883906108928023,0.3537533482534957,0.7268666875953362,-0.12117002438649549
17.73828125,0.025122251502493254,1.0227065814722955,0.15289210617744065,-0.003112971705646019,1.8126666150711774,0.47313656533256115,0.825002502755148,-0.668500667177743
17.7421875,-0.5368263076180154,0.7609875393292201,-1.0290666745033632,0.12429098380618896,1.2942556243485708,1.2475775770879654,1.0139760188870848,-0.7446678977740766
17.74609375,-1.3497728734761343,0.7420659498525982,0.056384854189684086,-0.7679556229648961,0.3875204211173069,1.0279726110329421,1.781003070659879,-0.9844600352694906
17.75,-1.444946896483669,0.37510830495736003,-1.1984092457352624,0.1786890165672142,0.11133929234884946,1.1250846802495775,0.8669564391316907,-0.8382085312409746
17.75390625,-0.9937553559834035,1.0499370184132248,-1.7381809376060535,1.4428475531409544,-0.7181991528485209,-0.3911766010449488,0.5516974190947663,-0.5667776671168725
17.7578125,-0.8790681126513098,0.13805643968150172,-0.39656102560136,0.6041767934422592,-0.5687489123374385,0.6507864216215814,1.8061936308507476,-1.4671653855295288
17.76171875,-0.5283658098532654,0.8384897004893609,-0.7906130718313966,0.3693968351550752,-0.28012019010114536,-0.4316260688119386,0.21283825093480363,-0.9907188948007174
17.765625,-0.04400997284919428,0.6782726004286446,-0.6945386843524459,0.6617388198946544,0.5832159938214231,0.2264017703904468,0.741383202677079,-0.945680801391821
17.76953125,-0.09345461645541292,0.12195280849581114,-1.6290996053301572,1.3609203916286576,-0.35191348777542164,0.06361272254861967,0.41766479603055967,-0.49397513358700695
17.7734375,-0.19833023207708037,0.5022173940440282,-0.8443540717341762,0.5695576858179262,-0.43673862519555584,0.4138300350183639,-0.36953959805938985,-1.2928476501046693
17.77734375,-0.3058091112859966,-0.6699448310184846,-0.5609201022984167,0.5277082869952215,-0.2680789150511029,-0.08648407656390908,-1.3794667622291121,-1.4390721069021692
17.78125,0.44550166462495033,-0.0009637278308070249,-1.4719639707284455,0.4474126340062111,0.18601226953446026,-0.20650142509507768,-1.0375442300178892,-1.4862443947949528
17.78515625,0.1011456130909397,-0.6067909292078592,0.09875599319611139,0.11653216865762328,-0.9419806548325013,-1.022768853720004,0.7782116526763168,-0.7308533244172621
17.7890625,0.48509747677743836,-0.5687793835880024,-0.3415806551842316,0.3608349107058946,-0.6506589889320266,-0.2934233456974147,-0.3552170711159663,-0.7061267140600843
17.79296875,0.8091445393028124,-1.8262467262468998,-0.4909818743259881,0.02175118281889954,-0.8107837626737444,-1.3319809807615677,-0.5670116825953677,-1.017077558570144
17.796875,1.6598811420061597,-1.2055389967997683,-0.5362711956086301,0.5444216597594491,-0.6784758236668104,-1.6861544567866924,-0.6096743328312828,-0.9753917151494331
17.80078125,0.8326295213676148,-0.9224192552193624,-1.0711521925637404,-0.01649134236834343,-0.6713029619510329,-0.6806000271331775,-0.17908404871157602,-1.143769786620381
17.8046875,0.1660532209972907,-0.8938269258802164,0.09063292093058159,-1.0328978567738327,-1.0713007516370148,-0.688555147482523,-0.45358371806812603,-0.9885966277141548
17.80859375,1.6517819062957866,0.02976881031188805,0.6901410241732859,0.3712752003637727,-0.5953502915794451,-0.9070921615736348,-0.9065901022035484,0.36240830823655124
17.8125,1.0544641731422661,-0.8367555197049569,-0.11168165107576507,-1.40630817288667,-1.0965359583150918,-0.27416517332441115,-2.017523989349285,0.15239960587955487
17.81640625,0.6622756223480336,-1.0422714647891298,0.16105598533268506,-0.04098266909777598,-0.6816155546857445,-0.26042571123879776,-0.9708058412194418,-0.27343345966636223
17.8203125,1.5324618560291126,-1.398164650141113,0.43001284323154193,0.0348439267010664,-0.7989762063985254,-1.0337234463469431,-0.4490993075230638,-0.24052957999966584
17.82421875,1.4363005076271507,-1.5795724336018782,-0.09501006458385391,-0.9839587024877665,-0.4270038723925991,-0.7256355756459943,-0.5598915925905279,-0.047926624609013035
17.828125,1.0009884269057907,-1.254976225876904,0.4313481706243215,-0.5867890492054652,0.02549757309228284,-0.8493821251075815,-1.3590816162126365,-0.26677692387587415
17.83203125,1.0790771204204843,0.0700811629210285,0.008445522534552219,-1.7736974073000868,-1.5581052810621219,-0.9904703915270394,-1.0799006054954825,0.9558054005983301
17.8359375,-0.3959693632652185,-1.1059212835475039,-0.1323321505798124,-1.6352435825818818,-0.5834126125852658,-0.5381548013323165,-1.351183251399199,0.7154690663702533
17.83984375,0.21917607225389213,-0.5904287864820714,-0.006165358393686371,-0.8739774104771072,-1.1897814883745923,0.08476095149735961,-0.7326709635933357,1.495623701875791
17.84375,-0.16278040634976793,-0.7703868851184732,0.5264462059200365,0.06927703844251931,-0.11845098903949584,-0.34932680725407683,-0.6834075788359484,0.5043020884873348
17.84765625,0.6190758166603476,-1.1352308940854137,0.24974168816321962,-1.079278851795241,-0.6693207190292167,-1.0480475544527494,-0.9075905938548129,0.6296263288145862
17.8515625,0.26243385639334327,0.3515930329473491,1.2150497067362658,-0.32829339664112756,-0.9032747775561978,-0.4761225477642327,0.02847949180236864,1.474741213714539
17.85546875,-0.5957409874022102,0.15675759187067312,1.005415207121594,0.35837393490859093,-0.4955024407681691,0.16593327165429222,-0.5141908325920038,0.4665776988249073
17.859375,-0.3363075224698948,0.8138893709308024,0.4723063374634622,-0.9067329763872297,0.12648028882348816,1.1673518343662206,-0.7571172925982311,1.4739283823771276
17.86328125,0.18323565999730662,0.5434467447501574,0.8741930030483329,-0.5379974494516346,0.35464572556500906,-0.5994575882593354,0.49278243242562464,1.1838705288795943
17.8671875,-0.8559326297822474,1.1287871826523665,0.6531244394645828,-1.2272127858734252,0.7927066572095819,1.0488661115062792,-0.1893798953200048,1.1209518562943694
17.87109375,-0.1529312331103055,0.37434503824644805,1.0741788724779702,-1.05420098128641,-0.394311337508815,-0.15003894899550463,0.1005800920376278,0.6786990553320134
17.875,-0.7445873438468545,0.26759270306165556,0.5792948921863582,-0.5506261638718866,-0.48397063176906785,1.0288340445142605,-0.4069679098850071,0.7474859114292808
17.87890625,-0.7291301280159721,1.1761165904728355,0.26121785129114217,-0.4937245280503985,0.9415282520830172,1.2674233548119682,0.2803078033870675,0.2183025380489988
17.8828125,-0.18504142353217234,-0.11255926736836941,1.1663939376345367,1.0209708109585525,0.976897533213112,0.9000402251763252,0.7910672283258274,1.0259509003788918
17.88671875,-0.7867260615511484,1.5792991246313588,0.8198387850197091,0.6517638578133631,0.16119881837704078,0.004679739280140649,1.7298816723947241,0.9261703760585944
17.890625,-0.796274595113631,1.7208472994223842,0.9855232889811034,0.652445662970988,0.4934845476737205,1.5681664828105966,1.2022743145245385,-0.4703730855054015
17.89453125,-0.7087860466439665,1.655902760299287,0.038063962780315375,0.5631479606891359,0.8761980977513474,1.188957203226988,1.3598643557343544,0.4693854006793223
17.8984375,-1.7746937535689962,1.2104286452278954,0.5535583268876216,0.7310961189002797,1.0892390892040744,1.249601764144491,1.2367165810493832,0.1970313996585156
17.90234375,-0.9082277520450599,1.0618085493659757,0.11698459904225068,0.2738319377862587,0.5535949931571109,0.4792466613432776,1.6122797486184943,0.22570365164513137
