,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
10.36328125,0.839644153839907,-0.2562342751758246,1.329112399856645,0.13147593931911827,-0.33070974182469015,0.6478538022182078,1.351905812331481,0.7979673322266272
10.3671875,0.16549706618537613,0.023548992295579774,1.5771173151221167,0.6709771921941518,-1.5193336657110925,0.7820609377726828,1.1668469765111769,1.1854259826346256
10.37109375,0.550763306194243,-0.35728058296129245,-0.2350229502570357,0.20212975523791066,-1.1884285239387702,0.4667964590607357,0.5229025213490346,1.0356611614767304
10.375,-0.23517783518486524,0.5410111281202412,-0.3138537841089334,1.3802798812781365,-0.7805226647122747,0.30243806769615295,0.04837488810606971,0.6965564320715566
10.37890625,1.694744744789207,0.20875740641305462,0.1191257515698397,1.3424049276164225,0.18512227529139746,0.04462318590477438,0.7068949707957406,1.0419932065771644
10.3828125,0.34716942937789863,-0.24803478259814565,0.5610213308354706,0.8445058925071869,-0.6728184362645515,-0.1669230188730103,1.1494557867172652,1.1464351401772697
10.38671875,1.4242969800355236,1.0857180601999274,0.38041949428521954,0.4305106344702778,0.22571225465997735,-0.3563822030197836,0.7891147158319899,0.8584637653174432
10.390625,0.9002384309366998,0.13568026399903688,0.005298007582466355,0.9032793854428256,0.01946107432599864,-1.4164367454384168,-0.04485072089142017,0.7976819105987861
10.39453125,0.5792403432859042,0.4850963716590271,-1.0533277816631328,0.4467009782336947,0.9880867920055183,0.9037565248147207,-0.06556734799758981,0.06482555121614803
10.3984375,1.7652525672648245,1.654012036674203,0.24457689874988792,0.7005233474793892,0.5072943252931821,-1.3736007543640212,-0.1128452915396046,-0.14881922672307452
10.40234375,0.6750855392827096,1.6051565627698898,0.12688851776783178,0.9274375573892418,0.3796932715241752,-0.7780646297461927,-0.6425458008750117,0.14800031316130252
10.40625,0.5471260699449947,1.0924740964547122,-0.5467036359455345,-0.2167437025194252,0.6198281329584705,-1.0285779351669888,0.3586606605946911,-0.47521837524561994
10.41015625,-0.11998482830925972,0.805335134226608,-1.0627057142147274,1.1651036280156255,0.29029993139692034,-0.9658492912974772,-0.6394599117708613,0.20872732447486295
10.4140625,1.2627932090296268,-0.2749322251709483,-0.03995544234644645,0.13572472357605708,0.6615596257275186,-0.6193872525459732,-0.17981941374703336,0.2722298734571933
10.41796875,1.1329756964899214,1.1886120974160892,-0.6226297200254628,0.08310579378235,0.738489876231631,-1.070618974160031,-1.9557707924398655,-0.7536963498967902
10.421875,0.4601774528334406,0.8134096342484816,-0.6321857214224191,0.7150679510046338,1.49150572256604,-2.1939589383539277,-0.8491358076317147,-0.3324145899450512
10.42578125,-0.3248945013708444,0.5397204692003066,-1.1994065185744949,-0.2580036797793891,1.4939656985308676,-0.9409908713085624,0.12727371343786453,-0.10811072497592655
10.4296875,0.24770633499516273,1.2143943804345216,-0.4808361158873332,0.4234885927707692,1.0440450262782226,-0.48045192685121363,-1.0979256117708711,-0.6580029242098056
10.43359375,-0.42866796840942323,1.445310438544181,-0.9724820088103207,-0.4599547887912153,1.0065459815015547,-1.3830308583854765,-1.0474805707302262,-1.3940885051631944
10.4375,-0.10408341925628906,1.309804990173264,-1.2197257459592692,-1.0310259195304463,1.3839279716430468,-0.8571527601121417,-0.05187465266076319,-0.8434545022418578
10.44140625,0.16765338439493402,0.47428336745596106,-1.1509657142517902,0.2711543495310219,-0.08449273691833048,-1.608848639153606,-1.024261734624189,-1.2017130055507699
10.4453125,-0.5282718293473151,0.5185987150765474,-1.0175127536714181,0.741113566511673,-0.4054030047986489,-0.3096694301592514,-0.8926604794188218,-0.9908822773801124
10.44921875,-0.6339417657818418,0.7180849657448093,-0.4762331830172534,-0.573782312299055,0.001805907042418009,-0.6314415617762996,-0.2629512273540511,-0.7756452524378599
10.453125,0.23842355363768553,0.6290255252675959,-1.1819312957718857,-0.24426396674090656,-0.14834987694291907,0.030334887873944366,-0.8712538011966194,-0.613980555462015
10.45703125,-0.8207454376452783,-0.20663037515755886,-0.8735900313040043,-0.7947279450959734,-0.25583555938874564,0.6671363406103827,-0.6005488790839733,-0.9936962028603773
10.4609375,-0.702122038312569,0.4371097266547373,-0.827726404606182,-1.411579990123009,0.008549546137693848,-0.08197485593013963,-0.43138028239933657,-0.7056690611644973
10.46484375,-0.5816478582686512,-0.3366640083221508,-0.6446697586774143,0.029398756593667752,0.011080337907652928,-0.5266704521154568,-0.7399590523131818,-1.4040402720402925
10.46875,-0.9059155170434505,-0.027903898041677033,-0.5386787900136479,-1.1139058737477034,0.7187975392869196,0.3233367580976898,-0.12303303111506278,-0.6987142322904045
10.47265625,-0.7334634123319569,-0.27028163428818525,-0.9988148629444502,-1.2419603175093343,-0.45186446118897544,0.5931788507180273,0.7361370081595973,-1.0642308210950626
10.4765625,-1.2207736456118112,-1.6925788863161868,-0.7309937491812927,0.3876001209622041,0.9737002006652012,1.0929388840470537,-0.31875718655192037,-1.4997720397141086
10.48046875,-1.2254836542575238,-0.8589581928745333,-0.5949084882217082,-1.0061868218592198,-0.622548698250253,1.3698451394648816,0.5953208447052383,-0.04659993607640189
10.484375,-1.026965212961863,-1.2342209870258753,-0.19467844457608297,-0.8231105051278821,0.2085767053148606,0.23866884988998094,1.1045907170043017,-0.5842934452031571
10.48828125,-0.9288194774836811,-1.5766769905430555,-0.2351578606098317,-0.28436974780735713,-1.16105139859252,0.9044664590584862,0.9972191527045278,-0.33914108111524865
10.4921875,-1.5937556877618855,-0.8057794970849701,0.4110652537815528,0.45618309448801464,-1.4501149732878442,1.2779060753074731,0.7460487980394455,0.3386981324364281
10.49609375,-0.7710193046296056,-1.8362362603126055,-0.5189353978821599,-0.2094245103913292,-1.3660182719144363,0.679332951812199,1.6488070581547651,-0.10000745808217831
10.5,-0.05774772864107891,-1.2251583906819994,-0.21942839114724885,-1.0938524392070166,-1.1536451544753774,1.6284700691204992,0.5397942489447576,0.6582205975541597
10.50390625,-0.07231388989511356,-0.8136506842223532,-0.0717150428302908,0.7912551591735463,-0.5003778150327423,0.6948489939773206,0.5517146648276503,-0.5428676599732276
10.5078125,-0.08095648679458123,-1.710552491457773,0.4825555679672803,0.19230540273929864,-0.9925465549320314,2.0085437631082206,0.3215455230230059,0.28233594587337446
10.51171875,-0.03537390537992974,-1.2998398377087643,0.4242344503607738,0.3505012506433322,-1.3643401140104432,1.4060877605815134,1.054942892799721,-0.5360829389841784
10.515625,-0.21989118673937785,0.09587522320723163,0.7647715858850441,-0.16675411510723,-0.7579738433125593,0.7216139309573584,0.4477017880467423,0.17825766028080617
10.51953125,0.2891389899531883,-0.3955874177346589,-0.5599153024126247,0.27970825038902425,-0.5092733276674027,0.680862146564473,0.2806536278321047,0.379930077199363
10.5234375,0.8640182378270641,-0.37984866583965105,0.011024893669572527,-0.2405235307620015,-0.14786735356309,1.346530317676749,0.0202959853800333,1.2314860885935635
10.52734375,0.4424340445549382,-1.4418123037999506,1.1977781504947353,0.6105296249282942,-0.5346547537325588,0.6955981580370951,0.35215089035460356,1.1717860684587964
10.53125,0.2700776575516922,-0.6283885947009107,0.9633249750666137,0.8761211539587771,-0.8352661007946536,-0.0005048545855187714,0.9001007762051639,-0.33609325691747594
10.53515625,0.9648478203585824,-0.4440620240501648,1.5016946497551062,1.493100736543833,-0.46187187289180776,0.8755680460905949,0.4745670392032403,1.5402202073995035
10.5390625,1.535237077352773,-0.05724200344315111,1.2028556963961343,0.44527079515785734,-0.6385335741103879,-0.08351594812422218,-0.021767523199498817,1.4464443408438359
10.54296875,0.5955515454616669,-0.11419853116514661,0.3794525402210674,-0.05296776600480657,-0.5464211499185345,0.43915668960414866,1.3745474313895931,0.9615049929392354
10.546875,1.0041230128850673,-0.958966453994455,0.7503326252719297,1.0464523852270426,0.39023275519651507,-0.571716419282735,0.03496941454760846,1.606648603508148
10.55078125,1.7455823584666081,0.09020038471659433,0.9920123963935793,1.3299348686458108,0.13099885318404733,-0.257874227479636,0.4268043291119442,0.8720308897718488
10.5546875,-0.048776058222668395,-0.06974171721805425,0.5902790680958155,-0.04449463958706279,0.41270895523129536,-0.8871077800621837,-0.3514857830745084,1.2552817191813532
10.55859375,1.313544026244609,-0.3010734982861326,-0.24317792642921243,0.737670780224793,1.5225948078562155,-1.007371054691684,0.07619199319215303,0.7276569072384906
10.5625,1.7838005962222923,0.9332330500382927,0.7439845699717271,1.2657739971646635,1.067121282860438,-0.1913555331532284,-0.9799403721674218,1.2807225264061723
10.56640625,1.085836041692883,1.1822359712971175,0.5015826945918972,0.7889840573389539,0.04335202202431576,-0.7251809606053126,-0.8156868308674529,0.8799544880365883
10.5703125,1.049906142014667,-0.3750366609366527,0.6543460329396595,0.7786024984050656,0.15413318952086108,-0.3799209421974825,-0.7046016864180884,0.30725445100279203
10.57421875,0.3173782344328525,-0.09715563696650553,0.8728610098330969,1.0456598958732624,1.3436798866955084,-0.5864710125204174,-0.9691541904280576,1.1311057509860547
10.578125,1.3276117963644283,1.1023447054436963,0.12795751574069805,0.7836748335809518,0.6424529963643184,-1.5448884693920741,-1.35362497358622,-0.06002183155550833
10.58203125,0.182002768275414,1.724790459941822,0.23181474672628807,0.370295202190096,1.3199532597288017,-1.244471642189222,-0.2783258507554297,0.25280012309484906
10.5859375,0.5844263527116128,1.1556571862510638,0.6218054000178945,0.18852081650533312,1.0287369082564435,-0.4147212442304261,-1.1227006989879773,-0.0010860438475583378
10.58984375,0.5240686804753266,1.0435975910047415,0.4822289691006311,-0.3887477960744766,1.3803981545878827,-0.3708349418079882,-0.778538076958482,0.33238576518587726
10.59375,0.5090916927252668,1.0110402492805768,-0.36530197738060505,0.9574522696049963,0.47501973221268146,-0.9415515978850837,-0.41477075391267537,-0.04159191990100758
10.59765625,0.5068237725820801,0.38572656769270564,0.06863981768049475,-0.3972565922480253,1.539655386560453,-1.1647725943578107,-0.6107701028252261,-0.32181740869515874
10.6015625,-0.3450024534536882,0.7131839890980061,-1.5350724385043313,-0.3114390938471478,0.1578920425851572,-0.19268653545613118,-0.08839294910556628,-0.09371964422430885
10.60546875,-0.9462700283929636,0.4589025975318316,-0.042591738344693986,-0.15870640641054545,1.377851098280088,-0.56768441935804,-1.357427392727,0.8862914915665311
10.609375,0.4235416897776273,1.3833279752808685,-1.016935260423076,-0.16767354300319498,1.0425048464791666,-0.7184425387888788,-1.0609435135031018,-0.1711807571082548
10.61328125,-0.8007818049920628,0.7009777508170917,-0.6788812729336811,0.07052373662751432,-0.21214179216807993,0.12063660886989591,-0.9386313857843924,0.3078724924663108
10.6171875,-1.6453660528971188,0.5400512765840895,-0.8484908224414374,-0.0453685596288157,0.23314666113409627,0.16900890505792776,-0.46049216720335484,-0.2302765350932355
10.62109375,-1.1006581389245513,1.0670668604440556,-0.9583922423892528,-1.050812223383502,-0.29820680258204757,0.8325662731305334,-1.1036772232183811,-0.5270934099355712
10.625,-0.7562028411807918,1.1210651121311015,-1.4643164899895573,-0.61657635059562,0.06130535617180585,0.41590644517088643,-0.021371704641211187,-0.5256449334941774
10.62890625,-0.36377156902193875,0.9807236258914396,-1.2535959187680483,-1.0913560320295659,0.30567497194658416,0.7666498869759605,-0.6655471786717222,-0.17038433223017924
10.6328125,-1.52413474479052,1.1776032499323765,-0.5263344219775732,-1.2804348525667137,0.9568454278700391,0.9067708394837767,0.8907917328779683,-0.8742271610487058
10.63671875,-1.4929480809420417,1.211341231262637,-1.60145499825836,-0.4495279377722924,0.22739111803255962,1.6403663785606417,0.09389786125746097,-0.6854421023060283
10.640625,-1.2298965532294515,0.5382052356132275,-0.9839660836343954,-1.013234986455839,-0.463226843126024,0.7127912022685973,0.5854486657410103,-1.6400256834148694
10.64453125,-0.8826994573047474,-1.144587120920852,-0.6003566626876519,-0.5786251205480156,-0.46493762422036683,0.10196300925452295,1.2847879981025887,-0.16808177298934734
10.6484375,-0.7641820693563025,0.24545213373123276,-1.5145340690979678,-1.247155768943065,-0.439950528547586,1.0413928568591122,0.5103336031032587,-0.6238509906935505
10.65234375,-0.6914881043760751,0.13961945209946777,-0.5785803033009975,-0.6830994378589319,-0.964112253690744,0.9739596287843917,0.7208890731987703,-1.4007175373793503
10.65625,-1.0460074978242502,-0.7753585912411771,-1.5301866356441802,-0.4422492128998626,-1.804506755164863,1.9190002131488186,0.7190397044651928,-1.0507687241522907
10.66015625,-0.5439643019484314,0.905529940046317,-0.19810594195720602,-0.820558492647933,-1.4569524470280029,1.627186751128089,1.5883681643295664,-1.1378922572453583
10.6640625,0.48253931128503713,-1.098466183072885,-0.4375465758860906,0.5008232072042081,-0.5419666397279801,0.31370061303267516,0.290256469715627,-1.7337325007551745
10.66796875,0.7478626478561194,-0.40478582960685516,-0.43074329583867493,0.7816670562517551,-1.3650942182237766,1.4314840304614753,1.442808546096552,-0.7504896043207083
10.671875,-0.5303356011317649,-1.0679923491322443,0.21565684092399146,-0.04592080040041269,-0.7988772354938574,0.3450408780721038,0.8040124288382737,-1.446566394081934
10.67578125,0.01570432006495706,-0.8489849175193495,-0.3479079009242152,0.15040768934370402,-1.5569130058618312,1.2218473657854227,1.0787371234388885,-0.23919526522076334
10.6796875,0.2044158614258875,-0.9121806617118382,-0.08194104643100981,-0.024694085584492466,-1.344551164057851,0.9479009003297844,0.8185894436859029,-1.5952737610332712
10.68359375,0.1446772943711258,-0.4132971023100681,0.5459712711654373,-0.23761117417144687,-0.5071857646701925,-0.4186765214651123,0.9609712766986762,-0.05037814958885123
10.6875,0.31212967497672267,-0.8517077613932251,-0.7639181171647845,1.2298255871584267,-0.5543770545921514,0.10081192356242515,0.49502724972100576,-0.9681355178335816
10.69140625,-0.055106113184925365,-0.7365318132137215,-0.6904177576333215,0.860330888543809,-1.1626179286990694,-0.2830613754742606,0.8388255880667289,-0.3411182214756355
10.6953125,1.028149422879819,-1.0421417277965157,0.19117521675205354,0.5834129631313527,-0.8066782265828923,-0.8658110690575453,1.098220495595338,0.11244077199715494
10.69921875,0.3134215874377131,-1.6847071697913962,0.3307750514897467,0.2615168853680838,-0.08858010386449477,0.0606798158967477,0.28847354448422324,-0.5434108334365413
10.703125,0.8652206102233221,-1.606393406691234,1.227573872282501,0.6526258727502499,0.39617905559486527,-0.8339043148754044,-0.11507308619760584,0.19618145151325295
10.70703125,0.9104200252320299,-1.536907056606192,0.2985369388515765,1.3282093736466312,-0.09113793475141471,-0.9226679216787772,-0.26603007937665946,-0.5567576803950708
10.7109375,1.4095945165962407,-0.16471459261145405,0.9203971621212723,0.3658082438159971,1.3547352268995827,-0.6458439602945346,-0.6708230204731109,0.9574880178234874
10.71484375,0.5412758769246391,-0.9226718347541769,1.2187508239712839,1.2163656752429644,-0.022116749002649497,-1.7585768510059823,-0.6774127361437015,-0.3179672882010665
10.71875,0.9411797616672241,-0.4054476847462088,0.9891860988521842,1.005550590686728,0.6206712440978552,-0.9737036281163887,-0.23812390389653484,-0.09284028528978472
10.72265625,0.9661175268908663,-0.17160625307793764,1.055316420526643,0.5693526413718737,0.8272964905926619,-0.7133840002634056,-0.8250401081845857,0.38406850328983416
10.7265625,0.12983329084766704,-0.891225849243952,1.2527477882303004,1.4639535802580346,-0.48940438505506667,-0.49290847256439146,-0.36588089258187473,0.2166159684536686
10.73046875,0.7755965031988189,0.9687733444032284,1.7229221358624727,0.9533805063266045,0.027901071269109234,-0.762815862511779,-1.2769421115244364,-0.4911696977103479
10.734375,0.5782980854539821,-0.0018154551124081597,1.2966520720878507,1.0028733847744984,1.3274037195061197,-0.4663237966343934,-1.07185028774267,1.8925078671630713
10.73828125,1.0628613509796678,-0.43975963251247985,1.2588478630932278,1.2443944712242059,0.5916348890792735,-1.989202795463102,-1.338083768023571,0.7993451952826414
10.7421875,1.0944368425618851,0.10283587645463366,0.47479987860803513,1.0341389425004932,0.7039038963918893,-0.7282633544295798,-1.2241790097463234,1.3446634879297636
10.74609375,0.6604339522165288,-1.1869247922469177,2.226802374176259,0.5947109056005775,1.4624591601984696,-0.7928829410815967,-1.925968858228297,1.5862611698584048
10.75,-0.7121595358844501,0.15191773739291028,0.9680368731897186,0.6605519490533062,0.2298498754570648,0.1531488606941842,-1.0307443455412506,0.8901784298395812
10.75390625,0.6044048798135414,-0.1980122405337177,1.0686370234679612,-0.30062817670568004,0.9586798192933461,-1.0109047073343482,-0.7546474810141114,1.6833251443207178
10.7578125,0.9740076896492186,-0.21627553728820803,0.7058673848055504,-0.2291082405525764,0.15800351337613605,-0.9967426805428676,-1.7341374088484005,1.2617001234044656
10.76171875,-0.15009013505516378,0.0315254776137226,1.6318374655253258,0.5235302808715325,0.8461903954331884,0.005588887587274161,-1.0040361503918243,0.2946643366668743
10.765625,0.06626965491258613,1.535962091453481,0.8925725432822107,-0.859687073467506,0.3274359299904972,0.15600909911295022,-1.3221263334079187,1.0247610668537723
10.76953125,-0.607358117469819,0.37000183843635476,1.605125679545917,-0.9649071794772475,0.1008600958855489,-1.3832343868725037,-0.2931066860911333,0.9578080330952312
10.7734375,0.4889597620371433,1.0730312010718899,0.7191829441792648,0.3210167546560373,0.5284815153237924,-0.14327007003269193,-0.2928933743524771,0.39355819081388577
10.77734375,-0.2643252013256184,0.8945184545102609,0.018999694468058492,-0.8119896776707722,0.501650053109612,0.69868560597594,-0.17217071766073988,1.4377660131909424
10.78125,-1.00981100807692,0.5330212099542264,0.6151628784829952,-0.814363751249924,0.4456081127365598,0.7716716228806799,-0.693078636524558,0.837394565858739
10.78515625,-1.4240620392577132,0.9067394090106535,1.10623248950634,-0.4458331854212412,0.7980692876080929,0.28089890996245936,-0.21377164828217976,0.2320028960734441
10.7890625,-0.5002136694802866,0.6244297794848941,0.15260244540689383,-0.49156966224821175,0.606275260133153,0.9367735989777529,0.7420961004760636,0.34535006191402334
10.79296875,-0.23829456493705103,0.9531928695551013,-0.4729629297252425,-1.5628146588746419,0.3785727294926091,0.9474019273203264,0.6145713244234726,0.33189922209212286
10.796875,-0.3623256971927633,1.331605613609008,-0.10997841489667393,-0.8280041778064324,0.5060583651011209,0.9447543020667774,0.6062657182914081,-0.3645974241922376
10.80078125,-0.3756195566036836,0.36306990427731534,-1.0377756438264585,-0.2802614334673238,0.48306032942685706,0.9792782669055512,1.4090176855085772,-0.30381510519804944
10.8046875,-1.7010039538122093,0.9495362896492844,-0.1849656451210504,-1.9266433467178437,-0.18924055816836163,0.7068248990806012,1.5437968516760463,0.21613083057159735
10.80859375,-0.9468549411515227,0.45586006066096807,-0.6748843047060693,-1.9991056051213916,-0.35955588747635864,0.5098883547590303,0.0870989417894048,0.04644779356752332
10.8125,-0.6813138984709066,0.45020176213503504,-0.7016358712079059,-0.8202478844951023,0.12457820854698387,0.5739872216589637,0.10250894403852817,-0.7078024326816339
10.81640625,-0.543516975724372,0.8540994699262987,-1.0503964552074234,-1.3910321012536109,-1.2203699152808603,1.2492021745991513,0.9571102434195987,-0.8185158135254547
10.8203125,-0.9443413339364362,0.8931344150347822,-0.7218469056262137,-1.3694460601170695,-0.7874069307378392,0.7716294367207265,0.4854937371753931,-0.9088573745272528
10.82421875,-1.4468167384957538,0.33104612119285715,-1.3426966012934864,-1.4763313615176639,-1.0672588491838857,1.8531510117311667,1.0218280621312452,-0.9828012556333454
10.828125,0.026473070831939394,0.37623074871970485,-1.0774503237350634,0.2210433695805346,-0.8171755097328044,0.4509552969901669,0.9567565161237698,-1.1055837967503506
10.83203125,0.3750514066377329,0.25000149234300634,-1.5050026220653603,-0.9042972387479393,-1.2125706592658831,-0.30956911185681835,0.6190032416002659,-0.37721956690186503
10.8359375,0.10263262864359018,-0.42588926672303407,-1.2778390874644743,-0.14486937772024072,-0.8741878085213226,0.14959495127731898,0.7676845166942741,-0.7542424894576476
10.83984375,-0.5037983876298606,-0.2975125956041358,-1.35511099850268,-0.47081252651823663,-0.2655218750729401,0.41483955373797543,0.7371695669256725,-0.6865576677129432
10.84375,-0.32801476423446435,-0.39869894626014935,-1.4180784066900358,0.11277433599110392,-0.7790144206266951,0.7381232006719886,0.6061006647591111,-0.8695703135348265
10.84765625,0.22640865823216272,-0.35142007485514265,-0.2345381013149722,0.3393185962747732,-0.936173446667895,1.3156409829966054,0.6632688080222133,-1.1075351580437374
10.8515625,0.37531462965334783,-1.0331019799511583,-1.2251438640502845,0.26269418629734426,-0.7575180492764058,0.41861139835377414,0.36168223499111174,-0.3525761585107233
10.85546875,0.12935767799512943,-1.3983912526217726,-1.2122742658652463,0.3649061761841339,-2.246601914837483,-0.05045674313167711,-0.05579660617894788,-1.8452336423198288
10.859375,1.253189942233879,-0.9301323002424837,-1.0926879302112036,-0.3734535935356822,-0.28372086895673976,-0.02995583468095181,-0.4472786188744665,-1.5918975808466809
10.86328125,0.7256968777984996,-1.1661841285587506,-0.31912122401133974,0.21168351655294793,-1.0021408291008431,-1.0521419525817874,0.49417432795464244,-0.4550857526758377
10.8671875,0.475584901158475,-0.7857683217439401,-0.4676773651771413,0.8121470154262007,0.02501098180352701,-0.7285430697254541,-0.5837032657021313,-1.211753829182812
10.87109375,1.0436593293660015,-1.46441179258115,0.084313082488783,0.9569761168990261,-0.9930275494037188,-0.5794092980273583,-0.3632700824585023,-0.7483230252420665
10.875,0.9172637189582142,-1.4283768708832143,0.47888406129239025,0.6143550389066699,-0.6424680770292075,-1.0543267688704212,-0.5975708579838395,-0.7772105732926999
10.87890625,2.2302462182283103,-0.2391806494164329,1.0516073586535652,0.6908599919488307,-0.507713681596231,-1.6281915995984588,-1.1395443198116393,-0.11402003335305272
10.8828125,1.2961206530788976,-1.7810334423674161,-0.256879493219244,0.5149330619263062,0.3892051055113779,-1.1054998115401315,0.20027672963990473,-0.5777968843176947
10.88671875,1.0268047053858507,-0.6678649671117007,0.6125904719552525,1.347671570653862,0.15806833509539503,-0.5629501241420952,-0.5535217246037544,-0.32088653222339614
10.890625,1.4099285680938616,-0.925930665763246,0.8108834321072608,1.1370211331297517,0.7715299469435652,-0.8809882931386768,-0.7166651151902733,-0.6591808515070112
10.89453125,1.1532116435371083,-0.5407570931486668,0.2524686638409268,0.8758467767869174,1.2481605732316194,-0.24605873908362275,-0.0417749254247759,-0.1400865247605951
10.8984375,0.4555702289914144,0.042380740802630434,0.62220020441481,1.2968220559793169,0.2562787834753596,-0.8448333024243218,-1.350565835595686,0.38034760368897835
10.90234375,0.15733112338696653,-0.8804801088359766,-0.3325975418022722,2.0608996068404197,1.1914414831461886,0.22813033833007412,-1.2324658411632683,-0.017677524911647355
10.90625,0.5072993977639105,-0.6615772701921364,1.2673835104835836,0.3365919491249115,1.5299527058274842,-0.03113062258023669,-0.9131894604044628,0.040351544759997915
10.91015625,-0.17812413280585537,-0.8159820569010583,1.4895164244831252,1.1021456120329673,1.3297976161493361,-1.1022920594882313,-1.1572580008098219,0.5810334481947825
10.9140625,0.2865039825752585,1.0940478331544012,0.03555562933167,0.717212830081348,2.5253052010012684,0.23833679956212328,-1.1259092857205097,-1.0373357477344607
10.91796875,-0.1792557308171166,-0.24531800685992683,0.8608633347623482,1.2512390792958303,1.444209905355929,-0.3892549863346991,-0.8171029339977696,0.9242523940700751
10.921875,-0.7949500830379455,-0.042731186080891936,1.005510960230082,1.1553798499553083,1.4341678618985065,-0.687630111697145,-0.605024928316051,0.27040730806392255
10.92578125,-0.11654083018770145,-0.6311811928707219,0.6979820018881806,0.8141597924309323,0.6527832733685,0.0007777293997687229,-1.0520190719178242,0.8449477820382134
10.9296875,-0.2992149268401999,0.6723663967349165,1.5880211637258062,0.8325863054594215,1.085532016896393,-0.19702050917483865,-0.000936688631082816,0.7680616119380917
10.93359375,-0.15627952773182952,0.6727458619096782,0.08559739668714195,0.23276197554020683,1.0534920926060638,-0.11933069475856894,0.17716495249786393,1.3718989010404645
10.9375,-0.2797156265498189,0.9490531478048452,0.299518809708057,0.2745890817332777,0.907609570474398,0.6876012766895725,0.041603333663025106,1.2902819378747248
10.94140625,-0.9278448222662262,0.505626499531405,1.5463304026176798,-0.7229810843780374,0.01697541971088301,-0.12389308355449946,0.8926480534489722,1.1982918003356675
10.9453125,-1.4539241179587385,1.1460272697828895,0.5804960149110244,-0.4020886511183422,0.6764152953949383,1.2497450344612036,0.32399501605323516,1.879521718476577
10.94921875,-0.9329169578578774,0.21053887353539247,-0.4922941010376921,0.5926137122328373,0.6327267578770098,0.5149939574808466,0.5204769686030893,0.4515732120673164
10.953125,-1.223758972038469,1.1201973785613004,1.244414677497576,-0.9487689869754365,0.8822858390886551,0.33625884340043966,1.3789332051949859,0.7941728029209617
10.95703125,-1.7573190692510219,1.4160683808315855,0.7940514303842261,-0.37008987052044773,0.26966687930885663,0.4190080064079804,0.5878273191425262,0.8126465632676472
10.9609375,-1.0719425846100987,0.8281541144503084,0.10608758999331747,-0.8641629662952706,0.1352322061336334,0.761862538063085,0.4377815760146381,1.0361372682837182
10.96484375,-1.672751747657033,1.1483506337808342,0.7193478721952842,-0.09170012337677191,0.009164685588514382,0.4112995018957203,0.18586681260540816,0.38483597725952584
10.96875,-2.0453030849333125,0.6319307031097701,-0.0881037742121471,-0.9069547077374905,-0.14189746562415612,0.4919988948499968,0.5211194455319779,0.5757499184242488
10.97265625,-1.093563908733055,1.4059601374773942,0.20954175777396314,-0.4902286847701498,0.18416584107037776,0.1637324481831297,0.7508013968641416,0.8169205366393395
10.9765625,-0.8911908292762502,0.7066898752419649,0.15267407620606752,-0.2876353332190237,-1.0282716022115692,1.1791134386530393,1.9031343275735448,0.24589266737824694
10.98046875,-0.5815404750839976,1.1780026724488875,0.46693756496454725,-1.9876427839640525,-0.4152249561707186,1.0468196875938613,0.6734807624880834,-0.5890656363464548
10.984375,-0.31295968365842314,0.19719390740165232,-0.24176022066130545,-1.4640772985828987,-1.5432030407413602,0.42256769519721654,1.0241077213078202,0.9922336871102585
10.98828125,-0.08406348811277992,1.0410362009421408,-0.013020048732951317,-0.8564501109293825,0.809769163846378,0.9634942611321937,0.6177430598782976,0.5286551039482501
10.9921875,-0.8294807441791914,0.8800868027977389,-0.6273021961423002,-1.4157808760723976,-0.369419037333374,0.5622102268627777,1.3340182577891522,-0.02374981312691196
10.99609375,-0.7034502995330523,0.6005337783786924,-1.5294158751759437,0.08548800809185941,-1.2764985454977302,0.02952083792139304,-0.05913182276356854,-0.1363225831188363
11.0,0.031811621888796576,0.5328589819132721,-0.5401415341390763,-0.8183924243530029,-1.206715987077459,0.42713436800091364,0.5914228317625355,-0.009227414067832812
11.00390625,-0.47226696590854633,0.17226259944590744,0.1648267229460305,-0.9188528023520663,-0.9872591683613501,0.32202768050621344,1.1110111516255503,-0.41418090210800496
11.0078125,0.3396614581349732,0.10367087146071657,-0.9281398873269089,-0.21793158322661027,-0.5514142868707661,-0.029655691191308564,0.7718389607970496,-0.7951201405006558
11.01171875,0.4633550620309112,0.27886321810157894,-0.8444777595390941,-0.5745757197056766,-0.4733491640364191,0.5239955167571799,-0.09303242905202036,-0.7434446186756454
11.015625,0.7151393857165343,0.1630088359518052,-0.5790057254761262,0.22350578535077548,-1.7577003148463939,-0.03374195149986642,0.6530096984430558,-1.7085825018010081
11.01953125,-0.4800806560470109,-0.10593424651765584,-1.0175577088924253,-0.5269341795465552,-0.6975967450742945,-0.6582351067599566,0.14857802035042536,-0.2384196966650931
11.0234375,-0.22442178998162554,0.26391748602849363,-1.787642948530543,0.17689411071551464,-0.4109555122230072,-0.47168522503632015,-0.6741806544614973,-0.21616332559960494
11.02734375,0.9520466451684398,-0.5585640436109333,-1.1581313619860032,0.02881421193570423,0.3216952947294507,-1.337091536682079,-1.076624755036875,-0.06604359967530693
11.03125,0.6948124758455398,-0.07023237679059718,-0.10801050620582764,0.8357324467399331,0.040344177502298184,-1.0315574148891942,-0.861434443166641,-1.751607345264261
