,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.7265625,-1.0467517969073727,0.17790615731601023,-0.4877613852059864,-1.0321287294022012,-0.8955286511840682,-0.30768551633085023,-0.887451224613467,0.5922939009605119
8.73046875,-0.16837387797662684,0.2579825079446084,-1.1876935050935253,-0.09022417623001477,-0.761186927967544,0.3439478144482503,-0.7074864679973152,1.4976887631975215
8.734375,-0.019964059899554187,1.306606566797882,-0.044932080725100576,-0.41650252374872854,-0.18865454323835676,-1.6790351499481404,-0.533302585089185,0.6440641269802088
8.73828125,-0.11753600106298201,0.2432976259703929,-1.415053093288377,-0.72424422430261,-1.0859434649669035,0.28189581250366236,-0.31913208446315855,1.1032087856109896
8.7421875,-0.35921512925108445,0.966586314599525,-0.17914902066418573,-1.0175369854306484,-0.07913522354142137,0.004055179374384293,-0.6122588408776872,0.23188324462050025
8.74609375,1.4195557959708256,-0.359205627747953,0.14991832442694358,-0.9287159370285638,-0.4913729265444337,-1.0077328420654248,-0.6442872811711462,0.7111866309565539
8.75,0.21002727862535459,0.11443268036257132,0.17578102359230086,-0.4641293234188306,-0.008246858252969872,0.8576961773137606,-0.4640416621970114,0.47435117398021565
8.75390625,-0.519631687263236,0.14062326000097794,-0.25771529721317277,-1.4141682907594204,-0.12745346937675225,0.3250603779612887,-1.3100083240855929,0.38062024008925066
8.7578125,0.9409400104335246,-0.7182318290434415,-0.09320332873691764,-0.5984923530375071,0.06807677899324387,0.8525220476407926,-0.23495840115423508,0.8868066323046243
8.76171875,0.6119442798855723,0.15516831486098098,1.1609074535228328,-1.0077079845409553,0.6053157072090626,1.0295223353599998,-0.305906828233157,-0.007130874507979751
8.765625,0.9388357272295915,-0.22544187423086576,0.01712449324616766,-1.1979224006114357,0.186181781935892,0.3454188535023682,0.809931689863663,-0.1420951048155019
8.76953125,0.9514438036237997,-1.4556565551008944,1.0954957556973843,-1.1259181133193832,-0.1941308690718842,0.47228246288819636,0.04390781760007367,-0.42465336856965286
8.7734375,2.0584236592474983,-0.8384601102047898,0.15726165439011885,-0.8944820330158385,0.3359924289952462,0.37707843596607715,0.41326666493936315,0.2568716590124196
8.77734375,0.602405187282091,-1.107349217668934,1.03935455974587,-0.04151642099733699,0.8439075568492928,0.41909833420344966,1.0384288951387846,-0.8046126802310232
8.78125,0.8100457466296079,-1.2373659037554328,0.7558751039160675,-1.1285701572690106,-0.0004544998189564328,1.0456602922924523,1.8726076320823104,-1.506906869623794
8.78515625,0.1860644911773255,-1.031171024889599,0.5994050007207008,-0.2045044926093147,1.0659777483715738,1.246079381912585,1.2270781263892487,-1.0647872680119703
8.7890625,1.7046800987834012,-0.5189333990620146,0.042379023200253996,-0.20104117117449205,0.7766298496008701,1.7451743341013115,0.29843163993591093,-0.8946151679543867
8.79296875,0.9205764893657234,-1.4062927776574141,0.8618395881095164,-0.5010404670681026,1.193130470826409,0.9568186534353998,1.2893526426308088,-0.913047717985267
8.796875,1.437124934225129,-1.2085731122411087,1.1105759365460233,-0.3209286906277942,1.1395774057552501,1.8048320469107924,0.254799578266402,-0.3800388408538081
8.80078125,1.4014792712105995,-0.7853406885077874,1.2748823245341248,-0.49560054490760613,0.7150477705535006,0.7483908220632051,2.022076266345023,-1.13968176305511
8.8046875,0.457507307276055,-0.6350178627597665,0.5507700078399935,-0.9836778952696185,0.6897459373146497,0.8229340574242385,0.5597088373290808,-1.4563902688295545
8.80859375,-0.1928921663830896,-0.37626637015089287,0.05484661056394069,-0.5120295496540893,0.36556405448423457,0.7397640596412997,0.7940300990996125,0.05645597641442124
8.8125,0.31354438314800803,-1.4694522028168258,0.8385289407248467,-0.4195371089101622,1.4600424818256967,0.17203287498293462,0.6768227429388503,-1.242533753286257
8.81640625,0.019346614823248787,-0.6128764129558263,0.17529548766709613,-0.15829176953323473,0.713757465956917,0.4242717775811278,0.41179112983470073,-1.5089483018840864
8.8203125,1.112046589544953,-0.5247432773520144,0.45988070808972903,0.31336215850788507,0.8886399302332354,1.559225452025034,-0.001353882132195311,-0.8534643638836108
8.82421875,-0.520775171429833,-0.5999102803684325,0.3372585209594624,-0.18892190473093207,0.7263196019891172,0.9685911127442152,-0.4332270791877211,-0.5685547850642123
8.828125,-0.1358532588788558,0.13240113229810133,0.518278547599068,0.32106783218274104,1.2341308679580747,1.222959663115565,0.10806821545990007,0.16710448354099838
8.83203125,-0.5024790602021998,0.5354748527942927,-0.2939533510658402,0.4612215724893224,0.8018509197706145,0.8804102250777289,0.4429698116970802,-0.9942251332357326
8.8359375,-0.2146951243199961,0.41954397244160924,-0.578133786188347,0.8516752187648241,0.7694675956101971,1.3438114223957123,0.1862916731293957,0.09171132211936131
8.83984375,-0.6424813979546037,0.28509307646961174,-1.277325566405433,0.9152879680337856,0.654313393735782,0.6557322771985726,-0.2683150748354045,-0.22003728914697743
8.84375,-0.6561840206691826,0.5005515734935808,-0.7434855937249616,0.3300944611543065,1.4024365532044691,0.8261275454368687,-0.41004257495543234,-0.16608905534789603
8.84765625,-1.0224607152635572,0.45627044217313795,-0.6816793574581632,-0.23422311503468168,0.8354787777524219,0.43164885054003926,-1.1487712028709822,1.186166020971855
8.8515625,-2.0474079741866813,0.06169219212321737,-0.1652743958477607,-0.39605697042434096,0.43777685306892555,0.6552086597151027,-0.45952524242065546,-0.25839628106666745
8.85546875,-0.9621850031348949,2.1216474986407925,-1.5007532379043882,0.9274885382923005,-0.7387887729798185,0.0691573590077228,-1.3192092011913843,0.4167246939726934
8.859375,-0.83235077776259,1.699588919407288,-0.931624589501344,1.0611484869324201,0.30627418825883773,0.47142947553002557,-1.130342468994605,1.210473320941118
8.86328125,-0.8439044799459323,-0.03782381803295414,-1.4881995597627276,0.0029503264439466603,-1.1795451606485403,1.2342874146701148,-1.056430930675901,2.3505318912071536
8.8671875,-1.2728670378992861,0.7654729676141112,-0.5540399537349285,1.2051128683774883,0.3636129835054906,-0.3420558512257714,-0.3357409248289245,0.19168110141467698
8.87109375,-0.7246052835999861,0.22654613331835327,-0.6949134138921665,0.06966795785582514,-0.433525243103975,-0.5863429739222419,-0.2577842679986121,1.3513483526874115
8.875,-0.7499019082576539,1.3438513452480545,-1.4253471694725195,0.45666822266403684,0.5131864251805585,-0.1661927344241712,-1.7310390140569583,1.1129357005403713
8.87890625,-1.066944610757132,1.3596418909464199,-0.4216042154718024,1.657770560128881,-0.6221246613888308,-0.485171155634988,-0.9005727475608466,0.9665203044394387
8.8828125,-2.159401587877128,-0.07509067105234099,-1.6897109977349762,0.7897640985526238,-0.697659105472895,-0.31995993287455665,-0.7463388544922779,0.5650687165144044
8.88671875,-1.6620135320929004,0.4905272785388934,-0.12340662082375775,0.8448614091556421,-1.3214450639895015,-0.533455801271947,-0.43081892305076824,1.6803455993575225
8.890625,-0.28638588204211773,0.12278618785454719,-1.1838445444886447,1.1973260899827667,0.20363386279341178,-0.6866286621866237,-1.3155774237962152,1.0910455107344164
8.89453125,-0.23561325167366565,0.5072969546544074,-1.2728377534205904,0.7728601616945034,-0.381666924270698,-0.8100494164693278,0.07421926916888416,1.264540726164508
8.8984375,-0.8714023359319119,-0.025521795342828828,-0.94603719062441,1.631895797293471,-0.9251149628215821,-0.5368511974915803,-0.0601977146037215,0.3105488394257728
8.90234375,-0.7196679663444991,-0.005720394944895593,-0.5395962057969093,0.9737562257539629,-1.4922194918971383,-1.3325970307669772,0.12481711289854441,0.15907611226718982
8.90625,0.37464530733243495,0.01123509543623517,-0.20038169471733028,1.2863035124818758,-1.4249134475322844,-0.9833403548412514,1.0270703535749226,0.9850186935750449
8.91015625,-0.9765988154387096,0.22853764814227615,-0.48245993132672427,0.18305773716364182,-0.6404410896150994,-1.3206517336049566,-0.2376040963007991,0.8740713548922133
8.9140625,1.1952494355453442,-1.2130692588598382,-1.321506924006481,1.6156681194848717,-0.7028068669313634,-1.6902640349046676,0.7917929990788128,-0.17605805156542603
8.91796875,-0.034215491562147704,-1.1077592037390742,-0.13114612618993077,0.7657777241605138,-0.493885755875042,-1.1281962211818741,0.39843978053960655,-0.29610810914043245
8.921875,0.22473650277002669,-1.1501045104813867,0.08970313931952875,0.34195668743373636,-1.193736275583917,-1.2604440777553445,-0.042273092582499006,0.04403452072211819
8.92578125,-0.012460573897294713,-0.9583522966678963,0.2600320319945128,-0.084588790736431,-0.8089288554340701,-0.8901784081719051,1.3389161593163446,-0.3915595516971561
8.9296875,1.4580157794298882,-1.0455096887939745,0.3001262226854925,0.5739617875807598,-1.5352492925039374,-0.9854111264205662,0.9532283680635774,0.11055657349308035
8.93359375,1.0645735058573302,-1.1654809333467608,0.9178511756995039,-0.27861478891640323,-1.8490007315057029,-0.4235323404054643,1.1635463500178276,-1.9794283780495054
8.9375,0.4170074202542368,-0.9034988220402657,-0.39914776728419166,0.03535878013933558,-1.0404520914153608,-0.7811815450755095,1.1241216499926932,-0.7642760220827667
8.94140625,1.2708328291247435,-0.5550973071143586,0.8420390547966303,0.7967826865781289,-0.6494330524933121,-1.1457966624473443,0.9980064537837086,-1.853083318220393
8.9453125,0.6473203796034561,-1.3528487565673535,0.898806088211796,0.14935473327421103,-1.1116815071115063,-0.8150295605628253,0.8883134604938838,-1.5086818815559484
8.94921875,0.334650158587928,-1.37801533619418,1.1508085458549202,0.4216623221489258,0.07865566704535666,-1.0621916993377765,0.9513454351404783,-0.9955750319981777
8.953125,-0.20442255041626622,-1.2693862283733564,0.9773091868952412,0.11218725453618414,-0.7111788993813154,-1.0347876246719165,1.397317262610756,-0.9766978714979019
8.95703125,1.356049086429971,-1.8418911278116754,0.7646856416866087,-0.04642703448852676,-0.09034372840659884,-0.5871166763458807,0.2823442726805557,-0.3918994517270129
8.9609375,0.6059649373855952,-1.050809068230703,1.5082477005978376,-1.56064746851721,0.043867691649550705,-0.8255363485233583,0.8974698386523877,-1.0339452674248968
8.96484375,1.5229793535227105,-1.4796422792507438,0.6106788820445656,-0.5925615672572913,-0.09070761321286894,-1.1787470346803004,0.19770008800593025,-1.1246090667349165
8.96875,0.5683147125461578,-0.5640483480425963,0.38151761620918434,-0.7104976924677276,0.4238154960156444,0.0072772731143404545,0.6864101211364527,-0.7162892963998233
8.97265625,0.3131860237459456,-0.6827440699976878,0.5859739134130006,0.06135419772694578,0.37681174301252507,0.5124852632068615,-0.22984430171512665,-1.535248991374203
8.9765625,0.5129712666259354,0.25267451015702475,1.011854871509345,-1.1614199260918499,-0.47207532545246356,-0.027450794049777932,0.35617744403937845,-0.7351771347379449
8.98046875,0.16554175739647914,-0.7906019765922391,1.157336481111424,-0.18074608648883422,-0.26975095107516467,-0.7023186402102707,-0.9228909017885929,-0.49842610884601674
8.984375,0.5414722444542538,-0.6985173355323534,0.6499611089441786,-1.364744590425389,-0.3100079492812036,0.6953645156306858,-0.08093086438518066,0.18707469560896245
8.98828125,0.8205729650643456,0.2788320456600106,0.9702515890315009,-1.226604194608275,0.9847690939431469,0.9911330192775863,-0.8364425638693929,-0.011893222309463325
8.9921875,0.6264635040650949,0.5002399054462581,-0.03920480255038716,-1.5303226747845922,1.5936341664389932,0.10114939766032595,-1.8734991226567206,-0.15636174962404398
8.99609375,0.3108692292861458,0.7214473670319237,-0.36988901881985403,-1.6706577859451932,1.095654386262351,-0.08590412322466004,0.13483885942958074,0.647670220833223
9.0,-0.5673196933360432,0.5111250950187567,0.3419525750810579,-1.3068390367159048,-0.40108708262177306,1.369370272159712,-1.1434978796729847,0.1592734066135461
9.00390625,-0.07371710075392757,0.3313787657247681,0.5791807634941012,-0.7305349453417012,0.0630559464463943,-0.2667267254927731,-0.2320242866107547,-1.2069703407379573
9.0078125,-0.8645424673659432,-0.3755235153595271,-0.7174241263032346,-0.2897106113892516,1.0130803283494376,0.8078253278243442,-0.398091379589706,0.7938333557226357
9.01171875,-0.14544394207384087,1.503876928385503,0.035761927043974906,-1.4549185705681857,1.2040471836567037,0.29162360326273834,-1.309824564336806,0.8403281502417346
9.015625,-0.10647755627348865,1.5335600367220994,-1.306523958627424,-0.47378483476207445,1.1931157535847685,1.2388684346915486,-1.6590162037984355,0.7869423570790288
9.01953125,-0.3674107155958138,0.7571588744123611,-1.4240176029751064,-0.7072172474314267,1.0788908112180184,1.0350548503221682,-0.9247506491924652,1.0175832386339843
9.0234375,-1.5129683129860436,0.797882038438107,-1.2898272431530464,-1.1593310846743503,0.2752785921702573,-0.10702272964133064,-1.0112265017478668,0.7031695428823754
9.02734375,-0.49694670256904633,1.4614035883511987,-1.5166198797713935,-0.5494795016275122,1.0457826818306757,0.8722787312541558,-1.5141289831124722,1.2934742663400267
9.03125,-0.4345018332502901,0.6100359189214635,-0.7083515917863533,-1.4520251188804811,0.7483098494779985,1.1138848000341444,0.6252170506448941,1.2473866774206979
9.03515625,-0.5991784536735124,1.3151452706644255,-0.9507900370699011,-0.9794162768575317,1.3352675967885324,0.7344682711279107,-0.6355432945092786,1.6387084750356842
9.0390625,-0.9260415858748968,0.1790550703845323,-0.6530758110289592,-1.387257400583867,0.8878896497482034,0.2089493314229779,-0.3073789922495235,1.7566054046963409
9.04296875,-2.1209090417794116,0.9843519444382718,-0.6995159336525274,-0.9747173238799356,1.4873239919256824,1.4056110922625173,0.0786728165440867,0.21252896511026265
9.046875,-0.718640727639815,0.23143307276023833,-0.23964638317868714,-0.522845362797579,1.6337076708013165,1.1013455145467614,0.4568532491010661,1.0712248318233422
9.05078125,-1.4497084823555277,0.18899992167170135,-0.855723422405317,-0.613616203652626,0.23739851710301801,0.939444507966198,-0.6434685866871686,0.6104135684732303
9.0546875,-0.3040482616382376,-0.15129005649758975,-0.3349110324115736,-1.076016886732564,0.9467115045343406,1.0696441339738914,1.0079863990624744,0.7096904960244035
9.05859375,-0.45697358669335497,0.5926687463153024,-0.5365323541559475,-0.033212364363032265,0.8275379514538309,0.008442762179965424,0.6425387544454461,-0.7230723955303023
9.0625,-1.106587682727531,-1.0285138891216705,-0.08757887575199264,-1.459104335343191,0.5102040130507126,0.36388615093329235,0.6182237491189712,0.09732726748631279
9.06640625,-0.9844811047088133,-0.9079660975948148,-0.7657300794905658,-0.9620766989986327,1.6644749736981255,0.9723337583944296,1.608588068585232,0.23280098287145562
9.0703125,-0.7635015263476144,-1.0606557865176298,-0.8705079088684893,0.3921324757972816,0.5930956762565165,0.9166204552070994,1.1639260995978886,0.7538342091927913
9.07421875,-1.0866987033744395,-1.3777272117289665,-0.0897675093486201,-0.18573495181900193,1.01263865516666,-0.1461157524664577,0.7203560069143753,-0.6773176957087982
9.078125,0.001563860933139087,-0.11058119936831665,0.21787226187560355,0.1984021996293336,0.9041177833893825,0.8506789322711286,0.6467110546267454,-0.1350625255351036
9.08203125,-0.24991923705387262,-1.2010467898062052,0.5999508359874421,0.21038488750465814,0.2827025743273194,0.8430213153352091,1.2479172454814762,-1.350439221825075
9.0859375,0.6015448702237542,-0.4049474949584346,0.2695886205254651,0.8841160107456087,0.09425480787520024,0.575139270101,0.6733838721997599,-0.7101695178454931
9.08984375,0.06688699877961424,-0.2316895163773139,-0.7511749704351889,0.17401368009148196,0.6125526213814046,0.5779938033888694,1.4682299193631139,-0.5239103154930492
9.09375,0.4453430603242648,-0.59872501486094,1.3236889813856814,-0.11448146878854326,-0.17810716329765675,0.6172971974302877,0.5773428709651437,-0.968367578515561
9.09765625,0.161104890425737,-1.1486391696597642,0.18449786728290246,-0.08578935850451863,0.1029623201108103,0.6947760524369353,0.9358976149264874,-0.7784156648455746
9.1015625,1.248236307075889,-0.7599408806861581,0.8905715962303553,1.4308994294460378,0.8774193681404301,0.23160203238908322,0.9631455390892566,-1.2158251627821044
9.10546875,0.517505427928279,-1.093802502242704,0.41253847419494466,0.17204841853429953,0.5604730012965309,1.0532858924378072,1.0654160094381067,-1.4181267245505484
9.109375,1.7239546978744527,-1.1891274138392378,1.7277825488942373,0.33090357438297263,-0.23770454397027363,0.05267390276664008,0.41564690912491864,-0.8134515328460856
9.11328125,0.6112026972748942,0.2324478278409716,1.3781916242751109,1.1617468193067804,0.8104835235859746,-0.6392958349941923,0.41196444094968815,-0.7146694639103293
9.1171875,1.539087999876479,0.49938087846426593,0.23034191293238093,1.2718970654377484,0.8016312367131644,0.758870294113272,0.16420988657527458,-1.0062494388078318
9.12109375,1.0202481027827333,1.200724726417229,1.2386116972167804,0.8264651184414042,0.6614416608455581,-0.640102354717172,0.4834950301422515,-0.8870638011937172
9.125,0.9682452973938366,0.2541628098437135,1.418914224891455,0.6324164833436599,0.6481427596707836,-0.5843410958259809,0.7420641264399698,-0.8637195180835753
9.12890625,0.3037546218666647,0.21845694030051332,0.5956991888889646,0.46237106780662185,0.4018485695388829,0.07339277020726442,-0.32634516644429823,-0.9659306211538645
9.1328125,1.3519477943131335,0.9719311018005415,0.31456745312372836,0.22594550188498674,1.2553127794769448,-1.0030896176826685,-0.92375829208176,-0.4345436525984704
9.13671875,0.7283467989150012,0.3947122100850319,1.7685960290820189,0.8641778158923987,0.8540140090547701,-0.3825547013772904,-1.6729575372254333,-1.2634314873611878
9.140625,0.48199837429862796,1.8448001142601558,0.4064319049879888,0.9484398262719805,1.078661348353033,-0.9030509667132114,-0.5664842939064986,-0.7969544166137827
9.14453125,0.4016733559084519,0.7615712004322097,0.6193504397114412,0.7363559988018693,1.2649128795042257,-1.134902546804497,-0.5754860107701495,-0.2454724822457034
9.1484375,0.8698577689499869,0.6176717427695694,1.3941091486131905,1.3886889080729934,1.1512226008649846,-0.8303830622012421,-0.6245654005554634,-0.15382739973134574
9.15234375,0.7063046898133988,1.9909126197636335,-0.028089287228779014,1.269341323876871,1.3636622828839848,-1.308312665343641,-0.3862921509930054,0.43844704952754376
9.15625,-0.01230879229626558,2.570908029330101,0.6368775254992267,1.5425807393829745,0.9729415386831841,-1.134778234948447,-0.15580636919534796,0.95889645077603
9.16015625,0.26726735063166185,1.7442912424332402,0.007591668309863325,-0.11934524141724334,1.9790339246666206,-0.9439084852674199,-1.2799311066717618,0.3586749843507192
9.1640625,0.10054706592860407,2.0929615796274237,-0.8752853891088795,0.998376716088051,1.9489099906713654,-1.6288276860804274,-0.6994546771326667,1.0720366541196722
9.16796875,-0.6530540445389392,1.210870345874015,-0.007554626630575198,1.3245237642757641,1.7762741674770157,-1.3687216445926529,-2.779306757816233,-0.3066754923176782
9.171875,-0.32873161602078294,2.725236750597759,1.2296583640091385,0.8037648300711701,1.6738393756332013,-1.1153260543428858,-0.7393098432587268,-0.09342494758274988
9.17578125,-1.0301455559241346,2.1174610786771155,-0.6034044454646547,1.4832740178463304,1.4651972903639903,-1.4282740309174808,-0.3288682136025727,1.1347361108541363
9.1796875,0.8439616669431984,1.8713200656237239,-1.1228710143034433,0.809838719778702,1.8359556386003524,-1.0859632124480547,-0.5276876138279745,0.42509197442793656
9.18359375,-0.012650134865852425,1.7492600073533477,-0.9461791840287039,-0.40865855601659834,1.229526823161059,-0.9022334091191129,-0.5963503081282701,1.4161003263504652
9.1875,-0.5993410450108467,2.4322413076423803,-0.5408741424700811,-0.5224742783916347,2.3499160750485637,-0.9068469905299222,-0.5835830733140233,1.3374631303811724
9.19140625,-0.8903618854300617,1.5246911852650757,-1.0175508700608336,0.3937308300120238,2.4197404933090567,0.19780495165144674,-0.36004885328210307,1.1706245192359142
9.1953125,-0.3912854231569939,2.9126225251639077,-0.8857992375190709,0.4700780367616099,2.7603538372525276,-0.7463975443678313,-0.25444117535150257,1.4856288728355072
9.19921875,-0.7912271279786615,1.6176028853679403,-1.0448331269388098,-0.2664488728513502,2.425044680836873,0.24385190165003678,0.4632165902354052,0.10026859729792481
9.203125,-0.9262700648308346,1.7469603635665791,-0.7499507263073039,-0.22799056127588313,2.4596875777294773,-0.4522048201774807,0.7835204470822281,0.8047348542250117
9.20703125,-1.390106840695918,1.1320291619828617,-1.2472261111768432,-0.19799890548222226,1.904453038839642,-1.340871897589061,0.9257149936631719,0.9286470970742987
9.2109375,-0.9847936120400184,1.054532813986244,-1.599208552485326,0.38517561473165757,2.1691810252095323,-0.2175458380239927,1.1414538165505919,0.22987533899005425
9.21484375,-0.4918789099992264,0.9453329289523915,-1.0344562713934033,-0.46936788265241325,2.4053000682598213,-0.555005546988474,0.06276700784515687,1.0070406232259312
9.21875,-0.9773496805239316,1.6573908068594738,-0.7769679929906174,-0.4913638774531682,1.4158459169113589,0.4586142975141455,0.47584367881926026,-0.06896676891941772
9.22265625,-1.191021691225195,-0.036306930221548406,-0.4354514248992495,-0.8154183602108224,1.2802176059901353,0.15756787751813886,0.5752186759011564,-0.48360840460233784
9.2265625,0.05875660929345605,0.8194306996682843,-0.987242557707734,-0.8904956580317137,1.984681876542299,-0.47838356687460865,0.5044759782003987,-0.0057048667242591816
9.23046875,-1.560565614374989,0.3730226400245158,-1.4542480162095919,-1.168352615444924,1.4055552604385757,0.167352370212896,1.808995472587021,-0.7542511304813272
9.234375,-0.5641320719055786,0.5956314139530359,-0.07219052530124137,0.17590085792331034,0.9542156132637469,0.7078804666522145,0.5291293015070682,-0.7716553735653131
9.23828125,-0.37659306017022554,0.10930129220616513,-0.045833547841604816,-0.6136418304583526,1.8489485783091002,0.4689798540416229,1.2500613336908957,-0.42718961301811526
9.2421875,-1.1106489221138187,0.8876371050999592,-0.8024780322946254,-0.8745001365220594,1.7225452778131607,1.1264646941954946,1.5890977887276065,-0.09550573507784887
9.24609375,-1.0935683077912963,-0.11110477170895328,-1.279382494992595,-0.6989425529319189,2.9761766995502166,-0.2733851475542668,0.880435908374752,-0.4425978993246377
9.25,1.0221674342681881,0.9406980936659339,-0.6850123293097841,-0.856624218766783,1.3743593655287807,1.3052531253281139,0.3695096152997874,-0.6676883767026095
9.25390625,0.3731199936362259,1.0551761966076834,-0.15875656787472522,-1.089034052163368,0.7443842943542931,-0.11204277038243304,0.13635584450115135,-0.10344993225481236
9.2578125,0.0861394923830456,0.2572329209651758,-0.28732331634929087,-1.0115909771911238,0.30646201442537885,1.107314780122213,0.08017829625886058,-0.6655288154655519
9.26171875,-0.20764000948623396,0.22098992515564586,0.23694029518608584,-1.4575566198236034,0.8182185797784374,0.5545173091579462,-0.2451498873379676,-0.6744640971360729
9.265625,0.15313616854352494,-0.3315574425951161,0.2818189273519797,-1.0988145519006929,0.5788306134108763,1.2545622997789103,-0.18863271285028518,-1.4223172008201619
9.26953125,0.5900186913089728,-0.31675251136100036,0.6903835095756445,-1.7666078002587793,0.3790005944070376,1.1911125248811936,0.5686965338962839,-1.2788336521194807
9.2734375,2.221797687133115,1.4976565282373826,0.7996384847747852,-0.44376303650951787,0.4939355125321288,1.478132083134315,0.3637754460356253,-1.4027367276259253
9.27734375,0.5240091965208827,1.3245801389680993,0.7700189732487296,-1.0545576670616374,-0.33816255049680355,1.130383939491172,-0.5794509392989851,0.05258422045937583
9.28125,0.6507362282136648,1.479159922122887,2.1768398729735177,-0.9953416640131821,-1.4810783153260814,0.9834061429980158,-0.4028495924953379,-0.040220799015032394
9.28515625,1.5874705803575202,1.0072597878638891,0.9127447157039099,-0.5510353129986355,-0.3596196189663581,0.4857614996324645,-0.8128788597054362,-0.9398980122169853
9.2890625,0.8007993355346216,0.3588446489241401,1.4925136365170653,-1.4457787152332942,-1.109635258763324,0.4832933111812071,-1.3404942123822516,-1.031832488920211
9.29296875,0.43535164938824517,0.9865859270679345,1.8972783295279743,0.2456347636986922,-1.243882588782887,1.5840944914332367,-0.9014745806682876,-0.38217448910969404
9.296875,1.0194636047983874,0.17293970105885814,0.9339800315455999,-0.8969617001604578,-0.546673096774922,1.5490874614801569,-0.6773455263415618,-1.2190481576979564
9.30078125,1.0097309437533857,1.755907671327995,0.6695320719538049,-0.5343320932232792,0.013061578662407258,0.49451824761815133,-0.3003836638568086,-0.1340392295951283
9.3046875,0.9938848072408855,1.6586104520522325,1.0253097710440875,-0.36777310350208436,-1.1455674705057743,0.9926500076066902,-0.7141626612883791,0.6533099071881799
9.30859375,0.4344679341796099,0.7589173671322182,0.5287271781646272,-0.1154223219014043,-1.505989439245736,0.6900562741484279,-1.9002672703743886,0.30242654184190343
9.3125,0.1974364558367011,1.6551390583712045,0.4469236862242366,0.41933274987122093,-1.0808769163861807,0.5724084594353442,-0.5566466487667487,-0.06428788102931576
9.31640625,0.825913634878592,1.076170816850084,-0.14236503627132646,-0.8357999129930704,-1.193244666271165,1.154825789128469,-0.3673439790877675,0.6087977742680701
9.3203125,-0.04408670590254679,1.2300708441257844,-0.6974781273074984,-0.40271943849904523,-0.832948565856981,0.4224470630696116,0.20129794337791862,2.2066732149080597
9.32421875,1.231490041247396,1.2706241999416457,0.7398112197977235,-0.11051023953742059,-1.2662723813515326,0.8177271025333518,-0.5906064887159433,1.3697235592431887
9.328125,0.13089590188884773,1.0233500863543352,0.009816737739445774,0.4861203371427852,-1.2219085201793343,-0.46650532666018046,-0.5900673991509942,0.28654769636298405
9.33203125,-0.6172573547204808,1.2228808976779213,0.2922780559139847,0.16065381009474647,-1.490990134257599,0.27677869343751205,-0.06386944093530056,1.5946497167564107
9.3359375,-0.4072214607808272,0.6393104336137511,1.1656025978695477,0.6443345139015029,-0.9812027841131604,0.0376392883427774,-0.6768284711941632,0.5494017941897079
9.33984375,0.7779613835152339,1.5099805228120293,-0.35492027316608776,0.5884776528675526,-0.361386174457876,-0.3960048003022027,-0.07056834592876754,0.9252540183277841
9.34375,-0.32702144123241134,0.631096103956717,0.28515273789930906,0.6070646082007635,-0.5789577101468278,-0.5700848478645721,0.16854112933819054,1.3818011899689846
9.34765625,-0.4628327250418258,0.4346977174131536,-1.2108620126366363,1.538124407360177,-0.4586671940009018,-0.3129168630828175,-0.30533810683962387,1.7100915097569904
9.3515625,-0.26568998098943364,-0.1312992690983839,-0.22388569831812555,1.5407717981319426,-0.27698194646578833,0.5820020690811835,0.3135786610383318,1.36830457077382
9.35546875,-0.7960520039378965,-0.5370519144486589,-0.7926426886731616,1.0486647420290898,-0.33516627801067334,-1.0769512785210293,-0.016663766496905652,1.0364637952840687
9.359375,-0.6929740580311305,-0.3325998210971144,-1.8148025314705927,0.8763316334579972,-0.7135527449746097,-0.5282504908513048,1.7438916416472012,0.6527411441995387
9.36328125,-0.6631036870382636,-0.11675580668257975,-0.7005785181907384,0.04977434325230212,-0.06413726155286474,-0.8094400371540955,2.189891953155481,0.5326511170592674
9.3671875,-1.6996959120763715,-0.5185620456011516,-1.2171615749047706,1.234285639267274,-0.4838532993581877,-0.3159165717948649,1.0433032749161888,0.33312415234521353
9.37109375,-0.8113466233956972,-0.6809528107720711,-0.3140050387254909,1.0150458144947259,-0.14838405974594118,-0.30157990861073064,0.666506997559277,0.055294313095191505
9.375,-0.590507455572058,-0.8719106913326327,-1.3482895044230006,0.47852680445580487,0.15933896471174955,-1.413209949307606,0.4814125136158643,1.187536265061336
9.37890625,-0.71499065738445,-0.6390468047127019,-0.8021548670714064,0.8872539972358682,-0.5091411436983972,-0.7617775129315182,1.5647234239580845,0.4555338195110606
9.3828125,-0.4494409529968118,-1.0345575994028944,0.2645009345024121,1.2553235186970073,0.3608298109116208,-1.6301853677270297,0.8198313042766099,0.001703666233464518
9.38671875,-1.6685003866229484,-2.5093445857017866,-0.9228862427744832,0.4350187237382298,0.27799870162447315,-1.4217725390330984,0.23218754961657395,-0.09233902668341429
9.390625,-1.4810924910347432,-0.518427006086442,-0.3329822087820488,0.70524608599007,0.9591724581765486,-0.8743034750121825,1.560217520472885,-0.11563930022523211
9.39453125,-0.8484106715043154,-1.1279527344516755,-0.7489126859529218,0.5938158454665494,0.7904039654109557,-0.19416297899156865,0.24507201943360524,0.37182806373916233
9.3984375,-0.24268431646306005,-0.8501457323746215,-1.5514020039815537,1.3511355419353854,0.10019791828459897,-0.598615774330236,0.8679448639972367,0.007940354152279228
